0.000000	0.5608
0.006734	0.5860
0.013468	0.6211
0.020202	0.6828
0.026936	0.7345
0.033670	0.7769
0.040404	0.8323
0.047138	0.8756
0.053872	0.9249
0.060606	0.9650
0.067340	0.9993
0.074074	1.0320
0.080808	1.0700
0.087542	1.0796
0.094276	1.1086
0.101010	1.1102
0.107744	1.1363
0.114478	1.1500
0.121212	1.1688
0.127946	1.1780
0.134680	1.1902
0.141414	1.2080
0.148148	1.2053
0.154882	1.2148
0.161616	1.2183
0.168350	1.2075
0.175084	1.2137
0.181818	1.2007
0.188552	1.1813
0.195286	1.1842
0.202020	1.1745
0.208754	1.1707
0.215488	1.1477
0.222222	1.1442
0.228956	1.1392
0.235690	1.1188
0.242424	1.0957
0.249158	1.0844
0.255892	1.0643
0.262626	1.0299
0.269360	0.9926
0.276094	0.9906
0.282828	0.9156
0.289562	0.8891
0.296296	0.8510
0.303030	0.7949
0.309764	0.7472
0.316498	0.7171
0.323232	0.6745
0.329966	0.6551
0.336700	0.6683
0.343434	0.6825
0.350168	0.7048
0.356902	0.7445
0.363636	0.7870
0.370370	0.8376
0.377104	0.8933
0.383838	0.9246
0.390572	0.9637
0.397306	0.9992
0.404040	1.0254
0.410774	1.0567
0.417508	1.0845
0.424242	1.0914
0.430976	1.1138
0.437710	1.1267
0.444444	1.1335
0.451178	1.1534
0.457912	1.1673
0.464646	1.1798
0.471380	1.1846
0.478114	1.1935
0.484848	1.2039
0.491582	1.2176
0.498316	1.2071
0.505051	1.2349
0.511785	1.2042
0.518519	1.1977
0.525253	1.1904
0.531987	1.1885
0.538721	1.1950
0.545455	1.1659
0.552189	1.1433
0.558923	1.1200
0.565657	1.1194
0.572391	1.1049
0.579125	1.0806
0.585859	1.0631
0.592593	1.0413
0.599327	0.9959
0.606061	0.9801
0.612795	0.9269
0.619529	0.8781
0.626263	0.8385
0.632997	0.7873
0.639731	0.7249
0.646465	0.6790
0.653199	0.6232
0.659933	0.5844
0.666667	0.5742
