0.000000	0.4917
0.006734	0.5302
0.013468	0.5784
0.020202	0.6368
0.026936	0.7094
0.033670	0.7578
0.040404	0.8204
0.047138	0.8629
0.053872	0.9195
0.060606	0.9574
0.067340	0.9981
0.074074	1.0257
0.080808	1.0462
0.087542	1.0809
0.094276	1.1253
0.101010	1.1496
0.107744	1.1543
0.114478	1.1810
0.121212	1.2052
0.127946	1.2188
0.134680	1.2345
0.141414	1.2439
0.148148	1.2688
0.154882	1.2646
0.161616	1.2687
0.168350	1.2620
0.175084	1.2589
0.181818	1.2670
0.188552	1.2485
0.195286	1.2348
0.202020	1.2177
0.208754	1.2304
0.215488	1.1828
0.222222	1.1819
0.228956	1.1433
0.235690	1.1318
0.242424	1.0942
0.249158	1.0702
0.255892	1.0495
0.262626	1.0123
0.269360	0.9764
0.276094	0.9342
0.282828	0.9113
0.289562	0.8505
0.296296	0.8093
0.303030	0.7476
0.309764	0.6904
0.316498	0.6445
0.323232	0.5873
0.329966	0.5464
0.336700	0.5450
0.343434	0.5816
0.350168	0.6370
0.356902	0.6953
0.363636	0.7463
0.370370	0.7953
0.377104	0.8585
0.383838	0.8987
0.390572	0.9360
0.397306	0.9835
0.404040	1.0249
0.410774	1.0546
0.417508	1.0705
0.424242	1.1006
0.430976	1.1359
0.437710	1.1496
0.444444	1.1806
0.451178	1.1995
0.457912	1.1999
0.464646	1.2117
0.471380	1.2473
0.478114	1.2542
0.484848	1.2572
0.491582	1.2699
0.498316	1.2752
0.505051	1.2646
0.511785	1.2618
0.518519	1.2583
0.525253	1.2512
0.531987	1.2473
0.538721	1.2161
0.545455	1.1972
0.552189	1.1813
0.558923	1.1607
0.565657	1.1270
0.572391	1.1170
0.579125	1.0886
0.585859	1.0534
0.592593	1.0205
0.599327	0.9965
0.606061	0.9548
0.612795	0.9081
0.619529	0.8528
0.626263	0.8167
0.632997	0.7526
0.639731	0.7002
0.646465	0.6435
0.653199	0.5844
0.659933	0.5325
0.666667	0.4908
