0.000000	0.4887
0.008081	0.5191
0.016162	0.5329
0.024242	0.6143
0.032323	0.6761
0.040404	0.7236
0.048485	0.7792
0.056566	0.8400
0.064646	0.8825
0.072727	0.9253
0.080808	0.9661
0.088889	1.0015
0.096970	1.0403
0.105051	1.0678
0.113131	1.0956
0.121212	1.1211
0.129293	1.1506
0.137374	1.1760
0.145455	1.2079
0.153535	1.2276
0.161616	1.2404
0.169697	1.2575
0.177778	1.2544
0.185859	1.2710
0.193939	1.2680
0.202020	1.2686
0.210101	1.2778
0.218182	1.2681
0.226263	1.2641
0.234343	1.2480
0.242424	1.2304
0.250505	1.1993
0.258586	1.2102
0.266667	1.1768
0.274747	1.1589
0.282828	1.1148
0.290909	1.1048
0.298990	1.0773
0.307071	1.0382
0.315152	1.0192
0.323232	0.9755
0.331313	0.9453
0.339394	0.9058
0.347475	0.8662
0.355556	0.8292
0.363636	0.7850
0.371717	0.7405
0.379798	0.7094
0.387879	0.6555
0.395960	0.6524
0.404040	0.6484
0.412121	0.6637
0.420202	0.6941
0.428283	0.7359
0.436364	0.7880
0.444444	0.8320
0.452525	0.8818
0.460606	0.9015
0.468687	0.9516
0.476768	0.9750
0.484848	1.0190
0.492929	1.0387
0.501010	1.0665
0.509091	1.0977
0.517172	1.1367
0.525253	1.1472
0.533333	1.1735
0.541414	1.1902
0.549495	1.2130
0.557576	1.2325
0.565657	1.2462
0.573737	1.2626
0.581818	1.2642
0.589899	1.2831
0.597980	1.2732
0.606061	1.2790
0.614141	1.2691
0.622222	1.2632
0.630303	1.2570
0.638384	1.2283
0.646465	1.2185
0.654545	1.1954
0.662626	1.1785
0.670707	1.1586
0.678788	1.1212
0.686869	1.0891
0.694949	1.0583
0.703030	1.0323
0.711111	1.0070
0.719192	0.9732
0.727273	0.9254
0.735354	0.8774
0.743434	0.8192
0.751515	0.7675
0.759596	0.7093
0.767677	0.6615
0.775758	0.6124
0.783838	0.5440
0.791919	0.5028
0.800000	0.4867
