0.000000	0.6716
0.004040	0.6837
0.008081	0.6931
0.012121	0.7286
0.016162	0.7610
0.020202	0.8033
0.024242	0.8458
0.028283	0.8768
0.032323	0.9097
0.036364	0.9512
0.040404	0.9820
0.044444	0.9981
0.048485	1.0333
0.052525	1.0520
0.056566	1.0772
0.060606	1.1101
0.064646	1.1276
0.068687	1.1492
0.072727	1.1591
0.076768	1.1613
0.080808	1.1824
0.084848	1.2078
0.088889	1.2104
0.092929	1.2290
0.096970	1.2241
0.101010	1.2238
0.105051	1.2100
0.109091	1.2092
0.113131	1.1972
0.117172	1.2077
0.121212	1.1817
0.125253	1.1712
0.129293	1.1631
0.133333	1.1454
0.137374	1.1092
0.141414	1.0958
0.145455	1.0758
0.149495	1.0397
0.153535	1.0312
0.157576	0.9968
0.161616	0.9718
0.165657	0.9430
0.169697	0.8995
0.173737	0.8720
0.177778	0.8317
0.181818	0.7999
0.185859	0.7482
0.189899	0.7208
0.193939	0.7042
0.197980	0.6872
0.202020	0.6952
0.206061	0.6980
0.210101	0.7237
0.214141	0.7567
0.218182	0.7786
0.222222	0.8305
0.226263	0.8709
0.230303	0.8953
0.234343	0.9366
0.238384	0.9725
0.242424	1.0025
0.246465	1.0170
0.250505	1.0397
0.254545	1.0693
0.258586	1.0820
0.262626	1.1185
0.266667	1.1436
0.270707	1.1427
0.274747	1.1664
0.278788	1.1791
0.282828	1.1913
0.286869	1.2027
0.290909	1.2155
0.294949	1.2122
0.298990	1.2232
0.303030	1.2158
0.307071	1.2103
0.311111	1.2143
0.315152	1.2039
0.319192	1.1914
0.323232	1.1815
0.327273	1.1713
0.331313	1.1474
0.335354	1.1253
0.339394	1.0979
0.343434	1.0722
0.347475	1.0583
0.351515	1.0353
0.355556	1.0018
0.359596	0.9767
0.363636	0.9400
0.367677	0.9098
0.371717	0.8764
0.375758	0.8238
0.379798	0.7868
0.383838	0.7636
0.387879	0.7287
0.391919	0.6924
0.395960	0.6783
0.400000	0.6687
