0.000000	0.4498
0.006734	0.4874
0.013468	0.5368
0.020202	0.5912
0.026936	0.6545
0.033670	0.7139
0.040404	0.7737
0.047138	0.8305
0.053872	0.8777
0.060606	0.9115
0.067340	0.9544
0.074074	0.9914
0.080808	1.0271
0.087542	1.0742
0.094276	1.0913
0.101010	1.1265
0.107744	1.1635
0.114478	1.1941
0.121212	1.2257
0.127946	1.2397
0.134680	1.2577
0.141414	1.2738
0.148148	1.2892
0.154882	1.2894
0.161616	1.2941
0.168350	1.3010
0.175084	1.3086
0.181818	1.2834
0.188552	1.2903
0.195286	1.2600
0.202020	1.2482
0.208754	1.2457
0.215488	1.2196
0.222222	1.1926
0.228956	1.1656
0.235690	1.1252
0.242424	1.1026
0.249158	1.0761
0.255892	1.0299
0.262626	1.0152
0.269360	0.9773
0.276094	0.9333
0.282828	0.8946
0.289562	0.8750
0.296296	0.8195
0.303030	0.7666
0.309764	0.7212
0.316498	0.6724
0.323232	0.6329
0.329966	0.6000
0.336700	0.5853
0.343434	0.6309
0.350168	0.6671
0.356902	0.7072
0.363636	0.7674
0.370370	0.8134
0.377104	0.8550
0.383838	0.8963
0.390572	0.9280
0.397306	0.9777
0.404040	1.0102
0.410774	1.0416
0.417508	1.0708
0.424242	1.0941
0.430976	1.1288
0.437710	1.1543
0.444444	1.1807
0.451178	1.2043
0.457912	1.2402
0.464646	1.2543
0.471380	1.2683
0.478114	1.2847
0.484848	1.2785
0.491582	1.2913
0.498316	1.2980
0.505051	1.2935
0.511785	1.2943
0.518519	1.2837
0.525253	1.2789
0.531987	1.2684
0.538721	1.2359
0.545455	1.2091
0.552189	1.1983
0.558923	1.1462
0.565657	1.1300
0.572391	1.0968
0.579125	1.0713
0.585859	1.0252
0.592593	0.9959
0.599327	0.9513
0.606061	0.9141
0.612795	0.8626
0.619529	0.8258
0.626263	0.7716
0.632997	0.7167
0.639731	0.6571
0.646465	0.5924
0.653199	0.5378
0.659933	0.4783
0.666667	0.4608
