0.000000	0.6484
0.006734	0.6661
0.013468	0.6799
0.020202	0.7210
0.026936	0.7605
0.033670	0.7773
0.040404	0.8261
0.047138	0.8789
0.053872	0.9153
0.060606	0.9521
0.067340	0.9931
0.074074	1.0183
0.080808	1.0470
0.087542	1.0439
0.094276	1.0668
0.101010	1.0940
0.107744	1.1081
0.114478	1.1309
0.121212	1.1597
0.127946	1.1535
0.134680	1.1786
0.141414	1.1778
0.148148	1.1911
0.154882	1.2003
0.161616	1.1919
0.168350	1.1910
0.175084	1.2050
0.181818	1.1777
0.188552	1.1857
0.195286	1.1711
0.202020	1.1701
0.208754	1.1516
0.215488	1.1464
0.222222	1.1261
0.228956	1.1163
0.235690	1.0726
0.242424	1.0811
0.249158	1.0621
0.255892	1.0397
0.262626	1.0120
0.269360	1.0071
0.276094	0.9590
0.282828	0.9386
0.289562	0.8877
0.296296	0.8509
0.303030	0.8301
0.309764	0.7926
0.316498	0.7601
0.323232	0.7447
0.329966	0.7321
0.336700	0.7331
0.343434	0.7300
0.350168	0.7590
0.356902	0.8090
0.363636	0.8330
0.370370	0.8545
0.377104	0.8901
0.383838	0.9305
0.390572	0.9690
0.397306	0.9851
0.404040	1.0090
0.410774	1.0285
0.417508	1.0601
0.424242	1.0793
0.430976	1.0923
0.437710	1.1014
0.444444	1.1321
0.451178	1.1420
0.457912	1.1463
0.464646	1.1603
0.471380	1.1913
0.478114	1.1881
0.484848	1.1884
0.491582	1.1998
0.498316	1.1965
0.505051	1.1928
0.511785	1.1912
0.518519	1.1946
0.525253	1.1795
0.531987	1.1736
0.538721	1.1669
0.545455	1.1509
0.552189	1.1326
0.558923	1.1190
0.565657	1.0898
0.572391	1.0797
0.579125	1.0635
0.585859	1.0387
0.592593	1.0108
0.599327	0.9900
0.606061	0.9453
0.612795	0.9191
0.619529	0.8729
0.626263	0.8240
0.632997	0.7859
0.639731	0.7522
0.646465	0.7105
0.653199	0.6894
0.659933	0.6645
0.666667	0.6618
