0.000000	0.5648
0.005387	0.5840
0.010774	0.6014
0.016162	0.6521
0.021549	0.7039
0.026936	0.7508
0.032323	0.7972
0.037710	0.8418
0.043098	0.8813
0.048485	0.9403
0.053872	0.9557
0.059259	0.9957
0.064646	1.0351
0.070034	1.0627
0.075421	1.1049
0.080808	1.1257
0.086195	1.1474
0.091582	1.1678
0.096970	1.1951
0.102357	1.2227
0.107744	1.2415
0.113131	1.2424
0.118519	1.2581
0.123906	1.2654
0.129293	1.2714
0.134680	1.2734
0.140067	1.2640
0.145455	1.2618
0.150842	1.2500
0.156229	1.2271
0.161616	1.2156
0.167003	1.1970
0.172391	1.1875
0.177778	1.1655
0.183165	1.1365
0.188552	1.1092
0.193939	1.0782
0.199327	1.0584
0.204714	1.0242
0.210101	1.0082
0.215488	0.9582
0.220875	0.9274
0.226263	0.8991
0.231650	0.8609
0.237037	0.8144
0.242424	0.7578
0.247811	0.7283
0.253199	0.6861
0.258586	0.6521
0.263973	0.6289
0.269360	0.6483
0.274747	0.6693
0.280135	0.6789
0.285522	0.7104
0.290909	0.7758
0.296296	0.8016
0.301684	0.8550
0.307071	0.8958
0.312458	0.9414
0.317845	0.9739
0.323232	1.0018
0.328620	1.0407
0.334007	1.0569
0.339394	1.0908
0.344781	1.1292
0.350168	1.1458
0.355556	1.1552
0.360943	1.1896
0.366330	1.1959
0.371717	1.2226
0.377104	1.2359
0.382492	1.2458
0.387879	1.2464
0.393266	1.2484
0.398653	1.2691
0.404040	1.2674
0.409428	1.2481
0.414815	1.2445
0.420202	1.2338
0.425589	1.2342
0.430976	1.2169
0.436364	1.2035
0.441751	1.1782
0.447138	1.1615
0.452525	1.1202
0.457912	1.1130
0.463300	1.0780
0.468687	1.0336
0.474074	1.0053
0.479461	0.9631
0.484848	0.9313
0.490236	0.8922
0.495623	0.8555
0.501010	0.7973
0.506397	0.7485
0.511785	0.7004
0.517172	0.6517
0.522559	0.5954
0.527946	0.5630
0.533333	0.5600
