0.000000	0.6321
0.006734	0.6435
0.013468	0.6515
0.020202	0.6796
0.026936	0.7183
0.033670	0.7634
0.040404	0.8034
0.047138	0.8407
0.053872	0.8761
0.060606	0.9094
0.067340	0.9479
0.074074	0.9811
0.080808	1.0041
0.087542	1.0502
0.094276	1.0698
0.101010	1.1067
0.107744	1.1366
0.114478	1.1443
0.121212	1.1868
0.127946	1.1947
0.134680	1.2216
0.141414	1.2361
0.148148	1.2350
0.154882	1.2564
0.161616	1.2590
0.168350	1.2426
0.175084	1.2596
0.181818	1.2456
0.188552	1.2353
0.195286	1.2173
0.202020	1.2135
0.208754	1.1815
0.215488	1.1709
0.222222	1.1503
0.228956	1.1278
0.235690	1.0845
0.242424	1.0697
0.249158	1.0423
0.255892	1.0142
0.262626	1.0000
0.269360	0.9756
0.276094	0.9271
0.282828	0.8876
0.289562	0.8791
0.296296	0.8208
0.303030	0.7980
0.309764	0.7688
0.316498	0.7343
0.323232	0.7153
0.329966	0.6957
0.336700	0.6992
0.343434	0.7199
0.350168	0.7259
0.356902	0.7559
0.363636	0.7902
0.370370	0.8243
0.377104	0.8586
0.383838	0.8904
0.390572	0.9192
0.397306	0.9637
0.404040	0.9877
0.410774	1.0238
0.417508	1.0394
0.424242	1.0788
0.430976	1.1044
0.437710	1.1191
0.444444	1.1523
0.451178	1.1707
0.457912	1.1987
0.464646	1.2117
0.471380	1.2128
0.478114	1.2426
0.484848	1.2425
0.491582	1.2564
0.498316	1.2512
0.505051	1.2470
0.511785	1.2405
0.518519	1.2390
0.525253	1.2269
0.531987	1.2073
0.538721	1.2028
0.545455	1.1761
0.552189	1.1542
0.558923	1.1395
0.565657	1.1063
0.572391	1.0810
0.579125	1.0534
0.585859	1.0223
0.592593	0.9823
0.599327	0.9553
0.606061	0.9217
0.612795	0.8796
0.619529	0.8284
0.626263	0.7980
0.632997	0.7627
0.639731	0.7230
0.646465	0.6791
0.653199	0.6537
0.659933	0.6347
0.666667	0.6401
