0.000000	0.4810
0.008081	0.5126
0.016162	0.5578
0.024242	0.6149
0.032323	0.6795
0.040404	0.7202
0.048485	0.7813
0.056566	0.8285
0.064646	0.8804
0.072727	0.9171
0.080808	0.9641
0.088889	1.0068
0.096970	1.0325
0.105051	1.0752
0.113131	1.1039
0.121212	1.1511
0.129293	1.1778
0.137374	1.2002
0.145455	1.2269
0.153535	1.2425
0.161616	1.2624
0.169697	1.2859
0.177778	1.3065
0.185859	1.3006
0.193939	1.3214
0.202020	1.3110
0.210101	1.3101
0.218182	1.2938
0.226263	1.3076
0.234343	1.2883
0.242424	1.2580
0.250505	1.2212
0.258586	1.2211
0.266667	1.1957
0.274747	1.1738
0.282828	1.1335
0.290909	1.0979
0.298990	1.0719
0.307071	1.0344
0.315152	0.9893
0.323232	0.9456
0.331313	0.9174
0.339394	0.8699
0.347475	0.8237
0.355556	0.7789
0.363636	0.7234
0.371717	0.6709
0.379798	0.6247
0.387879	0.5733
0.395960	0.5249
0.404040	0.5219
0.412121	0.5714
0.420202	0.6130
0.428283	0.6713
0.436364	0.7275
0.444444	0.7773
0.452525	0.8351
0.460606	0.8803
0.468687	0.9104
0.476768	0.9430
0.484848	1.0081
0.492929	1.0203
0.501010	1.0623
0.509091	1.1083
0.517172	1.1393
0.525253	1.1629
0.533333	1.1829
0.541414	1.2087
0.549495	1.2378
0.557576	1.2572
0.565657	1.2793
0.573737	1.2966
0.581818	1.3031
0.589899	1.3234
0.597980	1.3142
0.606061	1.3131
0.614141	1.3108
0.622222	1.3038
0.630303	1.2731
0.638384	1.2685
0.646465	1.2358
0.654545	1.2376
0.662626	1.1932
0.670707	1.1671
0.678788	1.1319
0.686869	1.1078
0.694949	1.0814
0.703030	1.0416
0.711111	1.0122
0.719192	0.9620
0.727273	0.9231
0.735354	0.8813
0.743434	0.8401
0.751515	0.7949
0.759596	0.7362
0.767677	0.6692
0.775758	0.6124
0.783838	0.5636
0.791919	0.5128
0.800000	0.4791
