0.000000	0.6762
0.006734	0.6840
0.013468	0.7133
0.020202	0.7324
0.026936	0.7634
0.033670	0.8187
0.040404	0.8507
0.047138	0.8923
0.053872	0.9307
0.060606	0.9636
0.067340	0.9974
0.074074	1.0265
0.080808	1.0482
0.087542	1.0646
0.094276	1.0785
0.101010	1.1102
0.107744	1.1127
0.114478	1.1419
0.121212	1.1544
0.127946	1.1575
0.134680	1.1668
0.141414	1.1648
0.148148	1.1766
0.154882	1.1726
0.161616	1.1822
0.168350	1.1824
0.175084	1.1800
0.181818	1.1669
0.188552	1.1664
0.195286	1.1548
0.202020	1.1496
0.208754	1.1389
0.215488	1.1340
0.222222	1.1044
0.228956	1.0974
0.235690	1.0923
0.242424	1.0608
0.249158	1.0606
0.255892	1.0380
0.262626	1.0147
0.269360	0.9917
0.276094	0.9640
0.282828	0.9272
0.289562	0.8902
0.296296	0.8553
0.303030	0.8128
0.309764	0.7876
0.316498	0.7634
0.323232	0.7231
0.329966	0.7221
0.336700	0.7277
0.343434	0.7369
0.350168	0.7511
0.356902	0.7874
0.363636	0.8179
0.370370	0.8515
0.377104	0.8999
0.383838	0.9275
0.390572	0.9610
0.397306	1.0048
0.404040	1.0243
0.410774	1.0443
0.417508	1.0525
0.424242	1.0895
0.430976	1.0963
0.437710	1.1053
0.444444	1.1223
0.451178	1.1302
0.457912	1.1447
0.464646	1.1502
0.471380	1.1741
0.478114	1.1711
0.484848	1.1685
0.491582	1.1783
0.498316	1.1805
0.505051	1.1824
0.511785	1.1770
0.518519	1.1790
0.525253	1.1674
0.531987	1.1511
0.538721	1.1517
0.545455	1.1399
0.552189	1.1175
0.558923	1.0958
0.565657	1.0963
0.572391	1.0844
0.579125	1.0725
0.585859	1.0563
0.592593	1.0277
0.599327	1.0012
0.606061	0.9568
0.612795	0.9205
0.619529	0.8982
0.626263	0.8538
0.632997	0.8169
0.639731	0.7770
0.646465	0.7353
0.653199	0.7121
0.659933	0.6825
0.666667	0.6901
