0.000000	0.7325
0.004040	0.7252
0.008081	0.7473
0.012121	0.7569
0.016162	0.7785
0.020202	0.8073
0.024242	0.8322
0.028283	0.8609
0.032323	0.8918
0.036364	0.9260
0.040404	0.9486
0.044444	0.9702
0.048485	0.9997
0.052525	1.0344
0.056566	1.0684
0.060606	1.0852
0.064646	1.1077
0.068687	1.1329
0.072727	1.1625
0.076768	1.1782
0.080808	1.1849
0.084848	1.2044
0.088889	1.2116
0.092929	1.2159
0.096970	1.2226
0.101010	1.2166
0.105051	1.2147
0.109091	1.2206
0.113131	1.1970
0.117172	1.1943
0.121212	1.1837
0.125253	1.1580
0.129293	1.1535
0.133333	1.1197
0.137374	1.1112
0.141414	1.0802
0.145455	1.0448
0.149495	1.0173
0.153535	1.0039
0.157576	0.9715
0.161616	0.9457
0.165657	0.9147
0.169697	0.8951
0.173737	0.8535
0.177778	0.8377
0.181818	0.8032
0.185859	0.7919
0.189899	0.7677
0.193939	0.7424
0.197980	0.7504
0.202020	0.7365
0.206061	0.7532
0.210101	0.7720
0.214141	0.7846
0.218182	0.8045
0.222222	0.8387
0.226263	0.8525
0.230303	0.8873
0.234343	0.9192
0.238384	0.9446
0.242424	0.9731
0.246465	0.9945
0.250505	1.0244
0.254545	1.0570
0.258586	1.0783
0.262626	1.1018
0.266667	1.1250
0.270707	1.1531
0.274747	1.1695
0.278788	1.1824
0.282828	1.1912
0.286869	1.2023
0.290909	1.2107
0.294949	1.2311
0.298990	1.2297
0.303030	1.2194
0.307071	1.2131
0.311111	1.2092
0.315152	1.2077
0.319192	1.1979
0.323232	1.1715
0.327273	1.1541
0.331313	1.1302
0.335354	1.1123
0.339394	1.0888
0.343434	1.0581
0.347475	1.0412
0.351515	1.0031
0.355556	0.9875
0.359596	0.9545
0.363636	0.9345
0.367677	0.8867
0.371717	0.8633
0.375758	0.8320
0.379798	0.8029
0.383838	0.7888
0.387879	0.7458
0.391919	0.7493
0.395960	0.7347
0.400000	0.7208
