0.000000	0.4932
0.005387	0.4945
0.010774	0.5617
0.016162	0.6124
0.021549	0.6829
0.026936	0.7469
0.032323	0.8125
0.037710	0.8643
0.043098	0.9098
0.048485	0.9490
0.053872	1.0051
0.059259	1.0374
0.064646	1.0548
0.070034	1.0861
0.075421	1.1190
0.080808	1.1343
0.086195	1.1525
0.091582	1.1631
0.096970	1.1884
0.102357	1.2067
0.107744	1.2109
0.113131	1.2216
0.118519	1.2338
0.123906	1.2314
0.129293	1.2351
0.134680	1.2412
0.140067	1.2327
0.145455	1.2325
0.150842	1.2287
0.156229	1.2116
0.161616	1.2033
0.167003	1.1916
0.172391	1.1749
0.177778	1.1618
0.183165	1.1380
0.188552	1.1345
0.193939	1.1123
0.199327	1.0789
0.204714	1.0485
0.210101	1.0334
0.215488	0.9945
0.220875	0.9735
0.226263	0.9332
0.231650	0.8950
0.237037	0.8363
0.242424	0.7923
0.247811	0.7401
0.253199	0.6936
0.258586	0.6639
0.263973	0.6445
0.269360	0.6491
0.274747	0.6599
0.280135	0.7027
0.285522	0.7348
0.290909	0.7804
0.296296	0.8306
0.301684	0.8895
0.307071	0.9382
0.312458	0.9678
0.317845	1.0025
0.323232	1.0406
0.328620	1.0706
0.334007	1.0848
0.339394	1.1099
0.344781	1.1121
0.350168	1.1436
0.355556	1.1597
0.360943	1.1810
0.366330	1.1994
0.371717	1.2211
0.377104	1.2132
0.382492	1.2387
0.387879	1.2295
0.393266	1.2376
0.398653	1.2565
0.404040	1.2346
0.409428	1.2249
0.414815	1.2298
0.420202	1.2144
0.425589	1.2236
0.430976	1.2072
0.436364	1.1943
0.441751	1.1626
0.447138	1.1471
0.452525	1.1231
0.457912	1.0975
0.463300	1.0780
0.468687	1.0678
0.474074	1.0326
0.479461	0.9934
0.484848	0.9563
0.490236	0.9114
0.495623	0.8486
0.501010	0.8105
0.506397	0.7425
0.511785	0.6813
0.517172	0.6210
0.522559	0.5624
0.527946	0.4970
0.533333	0.4861
