0.000000	0.5750
0.005387	0.5895
0.010774	0.6326
0.016162	0.6684
0.021549	0.7341
0.026936	0.7666
0.032323	0.8215
0.037710	0.8772
0.043098	0.9192
0.048485	0.9603
0.053872	1.0001
0.059259	1.0413
0.064646	1.0514
0.070034	1.0698
0.075421	1.1055
0.080808	1.1279
0.086195	1.1383
0.091582	1.1556
0.096970	1.1822
0.102357	1.1958
0.107744	1.2003
0.113131	1.2123
0.118519	1.2262
0.123906	1.2261
0.129293	1.2232
0.134680	1.2340
0.140067	1.2171
0.145455	1.2132
0.150842	1.2141
0.156229	1.1976
0.161616	1.1936
0.167003	1.1777
0.172391	1.1717
0.177778	1.1369
0.183165	1.1309
0.188552	1.1088
0.193939	1.0945
0.199327	1.0705
0.204714	1.0602
0.210101	1.0248
0.215488	0.9932
0.220875	0.9572
0.226263	0.9169
0.231650	0.8775
0.237037	0.8164
0.242424	0.7758
0.247811	0.7247
0.253199	0.6756
0.258586	0.6418
0.263973	0.6310
0.269360	0.6235
0.274747	0.6602
0.280135	0.6871
0.285522	0.7259
0.290909	0.7731
0.296296	0.8220
0.301684	0.8675
0.307071	0.9145
0.312458	0.9600
0.317845	1.0061
0.323232	1.0091
0.328620	1.0513
0.334007	1.0663
0.339394	1.1000
0.344781	1.1218
0.350168	1.1366
0.355556	1.1473
0.360943	1.1763
0.366330	1.1735
0.371717	1.2053
0.377104	1.1970
0.382492	1.2203
0.387879	1.2183
0.393266	1.2245
0.398653	1.2295
0.404040	1.2302
0.409428	1.2185
0.414815	1.2239
0.420202	1.2038
0.425589	1.2043
0.430976	1.1785
0.436364	1.1830
0.441751	1.1578
0.447138	1.1383
0.452525	1.1142
0.457912	1.1061
0.463300	1.0950
0.468687	1.0577
0.474074	1.0272
0.479461	0.9932
0.484848	0.9680
0.490236	0.9288
0.495623	0.8697
0.501010	0.8334
0.506397	0.7783
0.511785	0.7298
0.517172	0.6738
0.522559	0.6465
0.527946	0.5824
0.533333	0.5840
