0.000000	0.6557
0.005387	0.6566
0.010774	0.6679
0.016162	0.7130
0.021549	0.7411
0.026936	0.7862
0.032323	0.8149
0.037710	0.8498
0.043098	0.8925
0.048485	0.9457
0.053872	0.9610
0.059259	0.9823
0.064646	1.0113
0.070034	1.0550
0.075421	1.0659
0.080808	1.1028
0.086195	1.1245
0.091582	1.1455
0.096970	1.1865
0.102357	1.1926
0.107744	1.2030
0.113131	1.2183
0.118519	1.2206
0.123906	1.2280
0.129293	1.2353
0.134680	1.2247
0.140067	1.2217
0.145455	1.2237
0.150842	1.2219
0.156229	1.2115
0.161616	1.2002
0.167003	1.1777
0.172391	1.1625
0.177778	1.1364
0.183165	1.1203
0.188552	1.0925
0.193939	1.0666
0.199327	1.0397
0.204714	1.0146
0.210101	0.9841
0.215488	0.9686
0.220875	0.9371
0.226263	0.9049
0.231650	0.8727
0.237037	0.8357
0.242424	0.7923
0.247811	0.7755
0.253199	0.7388
0.258586	0.7279
0.263973	0.7156
0.269360	0.7222
0.274747	0.7136
0.280135	0.7425
0.285522	0.7670
0.290909	0.7950
0.296296	0.8308
0.301684	0.8748
0.307071	0.9029
0.312458	0.9315
0.317845	0.9579
0.323232	0.9977
0.328620	1.0192
0.334007	1.0322
0.339394	1.0691
0.344781	1.0751
0.350168	1.1209
0.355556	1.1416
0.360943	1.1665
0.366330	1.1641
0.371717	1.2107
0.377104	1.2002
0.382492	1.2101
0.387879	1.2299
0.393266	1.2296
0.398653	1.2354
0.404040	1.2316
0.409428	1.2248
0.414815	1.2207
0.420202	1.2026
0.425589	1.1893
0.430976	1.1816
0.436364	1.1815
0.441751	1.1370
0.447138	1.1179
0.452525	1.1013
0.457912	1.0830
0.463300	1.0463
0.468687	1.0232
0.474074	1.0005
0.479461	0.9654
0.484848	0.9301
0.490236	0.8892
0.495623	0.8568
0.501010	0.8281
0.506397	0.7718
0.511785	0.7506
0.517172	0.7086
0.522559	0.6783
0.527946	0.6580
0.533333	0.6581
