0.000000	0.5405
0.005387	0.5503
0.010774	0.6030
0.016162	0.6471
0.021549	0.7194
0.026936	0.7914
0.032323	0.8216
0.037710	0.8818
0.043098	0.9536
0.048485	0.9710
0.053872	1.0205
0.059259	1.0538
0.064646	1.0659
0.070034	1.0931
0.075421	1.1106
0.080808	1.1373
0.086195	1.1659
0.091582	1.1632
0.096970	1.1653
0.102357	1.1876
0.107744	1.2015
0.113131	1.2187
0.118519	1.2200
0.123906	1.2263
0.129293	1.2236
0.134680	1.2326
0.140067	1.2193
0.145455	1.2249
0.150842	1.2039
0.156229	1.1954
0.161616	1.1943
0.167003	1.1837
0.172391	1.1659
0.177778	1.1537
0.183165	1.1418
0.188552	1.1159
0.193939	1.1097
0.199327	1.1013
0.204714	1.0673
0.210101	1.0289
0.215488	0.9868
0.220875	0.9660
0.226263	0.9154
0.231650	0.8885
0.237037	0.8255
0.242424	0.7792
0.247811	0.7061
0.253199	0.6763
0.258586	0.6262
0.263973	0.6055
0.269360	0.6141
0.274747	0.6193
0.280135	0.6744
0.285522	0.7048
0.290909	0.7665
0.296296	0.8077
0.301684	0.8849
0.307071	0.9224
0.312458	0.9639
0.317845	1.0002
0.323232	1.0329
0.328620	1.0583
0.334007	1.0898
0.339394	1.1125
0.344781	1.1266
0.350168	1.1379
0.355556	1.1616
0.360943	1.1639
0.366330	1.1730
0.371717	1.1865
0.377104	1.2030
0.382492	1.2092
0.387879	1.2259
0.393266	1.2176
0.398653	1.2300
0.404040	1.2236
0.409428	1.2175
0.414815	1.2268
0.420202	1.2071
0.425589	1.2046
0.430976	1.1887
0.436364	1.1801
0.441751	1.1589
0.447138	1.1520
0.452525	1.1209
0.457912	1.1026
0.463300	1.0960
0.468687	1.0738
0.474074	1.0497
0.479461	1.0144
0.484848	0.9745
0.490236	0.9311
0.495623	0.8773
0.501010	0.8290
0.506397	0.7677
0.511785	0.7341
0.517172	0.6508
0.522559	0.5950
0.527946	0.5635
0.533333	0.5263
