0.000000	0.7515
0.006734	0.7570
0.013468	0.7717
0.020202	0.7940
0.026936	0.8144
0.033670	0.8535
0.040404	0.8768
0.047138	0.9080
0.053872	0.9319
0.060606	0.9612
0.067340	0.9985
0.074074	1.0037
0.080808	1.0115
0.087542	1.0511
0.094276	1.0429
0.101010	1.0705
0.107744	1.0750
0.114478	1.0919
0.121212	1.1125
0.127946	1.1208
0.134680	1.1347
0.141414	1.1256
0.148148	1.1401
0.154882	1.1344
0.161616	1.1501
0.168350	1.1447
0.175084	1.1489
0.181818	1.1349
0.188552	1.1321
0.195286	1.1314
0.202020	1.1290
0.208754	1.1186
0.215488	1.0905
0.222222	1.1036
0.228956	1.0824
0.235690	1.0628
0.242424	1.0623
0.249158	1.0393
0.255892	1.0177
0.262626	1.0087
0.269360	0.9841
0.276094	0.9776
0.282828	0.9423
0.289562	0.9130
0.296296	0.8873
0.303030	0.8633
0.309764	0.8343
0.316498	0.8209
0.323232	0.8290
0.329966	0.8145
0.336700	0.8163
0.343434	0.8164
0.350168	0.8270
0.356902	0.8436
0.363636	0.8836
0.370370	0.8973
0.377104	0.9269
0.383838	0.9576
0.390572	0.9643
0.397306	0.9980
0.404040	1.0065
0.410774	1.0203
0.417508	1.0411
0.424242	1.0494
0.430976	1.0712
0.437710	1.0686
0.444444	1.0899
0.451178	1.0982
0.457912	1.1133
0.464646	1.1271
0.471380	1.1260
0.478114	1.1441
0.484848	1.1412
0.491582	1.1527
0.498316	1.1467
0.505051	1.1476
0.511785	1.1551
0.518519	1.1399
0.525253	1.1267
0.531987	1.1261
0.538721	1.1169
0.545455	1.1088
0.552189	1.1017
0.558923	1.0897
0.565657	1.0700
0.572391	1.0523
0.579125	1.0482
0.585859	1.0325
0.592593	1.0150
0.599327	0.9857
0.606061	0.9529
0.612795	0.9333
0.619529	0.9049
0.626263	0.8738
0.632997	0.8460
0.639731	0.8133
0.646465	0.7977
0.653199	0.7608
0.659933	0.7592
0.666667	0.7581
