0.000000	0.7156
0.008081	0.7211
0.016162	0.7242
0.024242	0.7653
0.032323	0.7756
0.040404	0.7952
0.048485	0.8321
0.056566	0.8783
0.064646	0.8921
0.072727	0.9236
0.080808	0.9489
0.088889	0.9815
0.096970	1.0111
0.105051	1.0240
0.113131	1.0471
0.121212	1.0859
0.129293	1.0920
0.137374	1.1160
0.145455	1.1315
0.153535	1.1589
0.161616	1.1801
0.169697	1.1804
0.177778	1.1865
0.185859	1.1908
0.193939	1.2005
0.202020	1.2038
0.210101	1.1907
0.218182	1.1999
0.226263	1.1739
0.234343	1.1657
0.242424	1.1647
0.250505	1.1395
0.258586	1.1441
0.266667	1.1046
0.274747	1.0982
0.282828	1.0836
0.290909	1.0575
0.298990	1.0357
0.307071	1.0155
0.315152	0.9955
0.323232	0.9572
0.331313	0.9302
0.339394	0.9252
0.347475	0.9001
0.355556	0.8847
0.363636	0.8477
0.371717	0.8235
0.379798	0.8114
0.387879	0.8106
0.395960	0.7998
0.404040	0.8016
0.412121	0.8059
0.420202	0.8236
0.428283	0.8359
0.436364	0.8489
0.444444	0.8692
0.452525	0.8898
0.460606	0.9152
0.468687	0.9448
0.476768	0.9674
0.484848	0.9977
0.492929	1.0076
0.501010	1.0400
0.509091	1.0559
0.517172	1.0654
0.525253	1.0932
0.533333	1.1104
0.541414	1.1286
0.549495	1.1546
0.557576	1.1647
0.565657	1.1753
0.573737	1.1861
0.581818	1.1787
0.589899	1.1882
0.597980	1.1901
0.606061	1.1890
0.614141	1.1916
0.622222	1.1866
0.630303	1.1634
0.638384	1.1561
0.646465	1.1579
0.654545	1.1441
0.662626	1.1261
0.670707	1.0907
0.678788	1.0711
0.686869	1.0526
0.694949	1.0281
0.703030	1.0065
0.711111	0.9781
0.719192	0.9508
0.727273	0.9225
0.735354	0.8912
0.743434	0.8635
0.751515	0.8440
0.759596	0.8110
0.767677	0.7774
0.775758	0.7487
0.783838	0.7325
0.791919	0.7297
0.800000	0.7264
