0.000000	0.6843
0.005387	0.6838
0.010774	0.7023
0.016162	0.7287
0.021549	0.7734
0.026936	0.8041
0.032323	0.8457
0.037710	0.8880
0.043098	0.9269
0.048485	0.9629
0.053872	0.9718
0.059259	1.0075
0.064646	1.0323
0.070034	1.0459
0.075421	1.0829
0.080808	1.1053
0.086195	1.1224
0.091582	1.1230
0.096970	1.1565
0.102357	1.1755
0.107744	1.1824
0.113131	1.1847
0.118519	1.2021
0.123906	1.2118
0.129293	1.2157
0.134680	1.2155
0.140067	1.2137
0.145455	1.1985
0.150842	1.1874
0.156229	1.1800
0.161616	1.1741
0.167003	1.1586
0.172391	1.1443
0.177778	1.1281
0.183165	1.1137
0.188552	1.1029
0.193939	1.0696
0.199327	1.0510
0.204714	1.0241
0.210101	1.0117
0.215488	0.9776
0.220875	0.9371
0.226263	0.9132
0.231650	0.8693
0.237037	0.8356
0.242424	0.7893
0.247811	0.7572
0.253199	0.7347
0.258586	0.7093
0.263973	0.6925
0.269360	0.6938
0.274747	0.7004
0.280135	0.7241
0.285522	0.7622
0.290909	0.7878
0.296296	0.8300
0.301684	0.8701
0.307071	0.9091
0.312458	0.9449
0.317845	0.9748
0.323232	0.9934
0.328620	1.0381
0.334007	1.0499
0.339394	1.0775
0.344781	1.0973
0.350168	1.1155
0.355556	1.1190
0.360943	1.1465
0.366330	1.1617
0.371717	1.1819
0.377104	1.1917
0.382492	1.1959
0.387879	1.1989
0.393266	1.1998
0.398653	1.2178
0.404040	1.2060
0.409428	1.2046
0.414815	1.1964
0.420202	1.1749
0.425589	1.1733
0.430976	1.1650
0.436364	1.1496
0.441751	1.1373
0.447138	1.1171
0.452525	1.1050
0.457912	1.0848
0.463300	1.0650
0.468687	1.0326
0.474074	1.0103
0.479461	0.9985
0.484848	0.9537
0.490236	0.9144
0.495623	0.8905
0.501010	0.8397
0.506397	0.8020
0.511785	0.7677
0.517172	0.7382
0.522559	0.7109
0.527946	0.6963
0.533333	0.6750
