0.000000	0.5065
0.008081	0.5328
0.016162	0.5774
0.024242	0.6409
0.032323	0.7088
0.040404	0.7629
0.048485	0.8254
0.056566	0.8704
0.064646	0.9147
0.072727	0.9574
0.080808	1.0032
0.088889	1.0366
0.096970	1.0511
0.105051	1.0829
0.113131	1.1109
0.121212	1.1371
0.129293	1.1637
0.137374	1.1816
0.145455	1.2032
0.153535	1.2082
0.161616	1.2313
0.169697	1.2414
0.177778	1.2462
0.185859	1.2562
0.193939	1.2624
0.202020	1.2619
0.210101	1.2637
0.218182	1.2641
0.226263	1.2672
0.234343	1.2366
0.242424	1.2173
0.250505	1.2212
0.258586	1.1911
0.266667	1.1691
0.274747	1.1603
0.282828	1.1281
0.290909	1.1014
0.298990	1.0632
0.307071	1.0432
0.315152	1.0193
0.323232	0.9858
0.331313	0.9478
0.339394	0.9038
0.347475	0.8499
0.355556	0.7904
0.363636	0.7454
0.371717	0.7004
0.379798	0.6437
0.387879	0.5855
0.395960	0.5394
0.404040	0.5421
0.412121	0.5858
0.420202	0.6308
0.428283	0.6828
0.436364	0.7424
0.444444	0.7999
0.452525	0.8512
0.460606	0.8856
0.468687	0.9382
0.476768	0.9976
0.484848	1.0083
0.492929	1.0425
0.501010	1.0707
0.509091	1.1066
0.517172	1.1274
0.525253	1.1537
0.533333	1.1680
0.541414	1.1904
0.549495	1.2047
0.557576	1.2192
0.565657	1.2377
0.573737	1.2511
0.581818	1.2575
0.589899	1.2749
0.597980	1.2689
0.606061	1.2729
0.614141	1.2594
0.622222	1.2518
0.630303	1.2546
0.638384	1.2379
0.646465	1.2244
0.654545	1.2005
0.662626	1.1854
0.670707	1.1606
0.678788	1.1399
0.686869	1.1102
0.694949	1.0787
0.703030	1.0630
0.711111	1.0296
0.719192	0.9950
0.727273	0.9614
0.735354	0.9114
0.743434	0.8694
0.751515	0.8144
0.759596	0.7696
0.767677	0.7086
0.775758	0.6443
0.783838	0.5840
0.791919	0.5270
0.800000	0.4951
