0.000000	0.5517
0.006734	0.5634
0.013468	0.5835
0.020202	0.6467
0.026936	0.7149
0.033670	0.7604
0.040404	0.8071
0.047138	0.8596
0.053872	0.9181
0.060606	0.9576
0.067340	0.9967
0.074074	1.0334
0.080808	1.0458
0.087542	1.0694
0.094276	1.0879
0.101010	1.1254
0.107744	1.1337
0.114478	1.1512
0.121212	1.1784
0.127946	1.1901
0.134680	1.2057
0.141414	1.2144
0.148148	1.2136
0.154882	1.2258
0.161616	1.2310
0.168350	1.2122
0.175084	1.2125
0.181818	1.2250
0.188552	1.2065
0.195286	1.1972
0.202020	1.1930
0.208754	1.1773
0.215488	1.1743
0.222222	1.1455
0.228956	1.1410
0.235690	1.1058
0.242424	1.0883
0.249158	1.0797
0.255892	1.0466
0.262626	1.0308
0.269360	1.0082
0.276094	0.9648
0.282828	0.9238
0.289562	0.8951
0.296296	0.8424
0.303030	0.8027
0.309764	0.7670
0.316498	0.7191
0.323232	0.6913
0.329966	0.6730
0.336700	0.6765
0.343434	0.6858
0.350168	0.7286
0.356902	0.7517
0.363636	0.8098
0.370370	0.8585
0.377104	0.8876
0.383838	0.9252
0.390572	0.9576
0.397306	0.9933
0.404040	1.0358
0.410774	1.0426
0.417508	1.0626
0.424242	1.0925
0.430976	1.1144
0.437710	1.1288
0.444444	1.1609
0.451178	1.1696
0.457912	1.1865
0.464646	1.1864
0.471380	1.2124
0.478114	1.2099
0.484848	1.2137
0.491582	1.2187
0.498316	1.2306
0.505051	1.2165
0.511785	1.2255
0.518519	1.2198
0.525253	1.2128
0.531987	1.2018
0.538721	1.1880
0.545455	1.1790
0.552189	1.1641
0.558923	1.1390
0.565657	1.1132
0.572391	1.0894
0.579125	1.0910
0.585859	1.0479
0.592593	1.0179
0.599327	0.9798
0.606061	0.9557
0.612795	0.9285
0.619529	0.8620
0.626263	0.8099
0.632997	0.7654
0.639731	0.7052
0.646465	0.6418
0.653199	0.6001
0.659933	0.5608
0.666667	0.5566
