0.000000	0.4939
0.004040	0.5013
0.008081	0.5596
0.012121	0.6192
0.016162	0.6583
0.020202	0.7185
0.024242	0.7964
0.028283	0.8385
0.032323	0.8779
0.036364	0.9262
0.040404	0.9762
0.044444	0.9954
0.048485	1.0442
0.052525	1.0645
0.056566	1.1047
0.060606	1.1438
0.064646	1.1659
0.068687	1.1798
0.072727	1.2132
0.076768	1.2348
0.080808	1.2479
0.084848	1.2674
0.088889	1.2683
0.092929	1.2867
0.096970	1.2836
0.101010	1.2915
0.105051	1.2905
0.109091	1.2720
0.113131	1.2694
0.117172	1.2418
0.121212	1.2335
0.125253	1.2342
0.129293	1.2005
0.133333	1.1947
0.137374	1.1469
0.141414	1.1306
0.145455	1.0782
0.149495	1.0811
0.153535	1.0311
0.157576	1.0026
0.161616	0.9726
0.165657	0.9264
0.169697	0.9001
0.173737	0.8464
0.177778	0.7963
0.181818	0.7535
0.185859	0.7089
0.189899	0.6726
0.193939	0.6132
0.197980	0.5988
0.202020	0.6092
0.206061	0.6379
0.210101	0.6696
0.214141	0.7133
0.218182	0.7488
0.222222	0.8079
0.226263	0.8526
0.230303	0.8939
0.234343	0.9440
0.238384	0.9682
0.242424	1.0056
0.246465	1.0391
0.250505	1.0771
0.254545	1.1037
0.258586	1.1307
0.262626	1.1630
0.266667	1.1854
0.270707	1.2046
0.274747	1.2349
0.278788	1.2462
0.282828	1.2545
0.286869	1.2754
0.290909	1.2890
0.294949	1.2827
0.298990	1.2933
0.303030	1.2903
0.307071	1.2871
0.311111	1.2699
0.315152	1.2600
0.319192	1.2499
0.323232	1.2319
0.327273	1.2098
0.331313	1.1836
0.335354	1.1662
0.339394	1.1275
0.343434	1.1114
0.347475	1.0724
0.351515	1.0346
0.355556	1.0020
0.359596	0.9499
0.363636	0.9201
0.367677	0.8850
0.371717	0.8454
0.375758	0.7828
0.379798	0.7363
0.383838	0.6583
0.387879	0.6190
0.391919	0.5400
0.395960	0.5003
0.400000	0.4822
