0.000000	0.4989
0.004040	0.5453
0.008081	0.5923
0.012121	0.6400
0.016162	0.6993
0.020202	0.7758
0.024242	0.8142
0.028283	0.8682
0.032323	0.9128
0.036364	0.9513
0.040404	0.9968
0.044444	1.0337
0.048485	1.0536
0.052525	1.0665
0.056566	1.1049
0.060606	1.1429
0.064646	1.1621
0.068687	1.1833
0.072727	1.2070
0.076768	1.2089
0.080808	1.2339
0.084848	1.2375
0.088889	1.2583
0.092929	1.2626
0.096970	1.2677
0.101010	1.2631
0.105051	1.2731
0.109091	1.2622
0.113131	1.2593
0.117172	1.2424
0.121212	1.2250
0.125253	1.2155
0.129293	1.1846
0.133333	1.1790
0.137374	1.1513
0.141414	1.1263
0.145455	1.1035
0.149495	1.0776
0.153535	1.0464
0.157576	1.0159
0.161616	0.9858
0.165657	0.9405
0.169697	0.9060
0.173737	0.8421
0.177778	0.7857
0.181818	0.7412
0.185859	0.6951
0.189899	0.6295
0.193939	0.5782
0.197980	0.5363
0.202020	0.5370
0.206061	0.5776
0.210101	0.6324
0.214141	0.6892
0.218182	0.7518
0.222222	0.7938
0.226263	0.8549
0.230303	0.9055
0.234343	0.9426
0.238384	0.9702
0.242424	1.0178
0.246465	1.0398
0.250505	1.0791
0.254545	1.1111
0.258586	1.1184
0.262626	1.1521
0.266667	1.1723
0.270707	1.1973
0.274747	1.2064
0.278788	1.2205
0.282828	1.2351
0.286869	1.2563
0.290909	1.2606
0.294949	1.2584
0.298990	1.2737
0.303030	1.2617
0.307071	1.2597
0.311111	1.2787
0.315152	1.2412
0.319192	1.2294
0.323232	1.2203
0.327273	1.2025
0.331313	1.1831
0.335354	1.1619
0.339394	1.1294
0.343434	1.1233
0.347475	1.0950
0.351515	1.0566
0.355556	1.0273
0.359596	0.9943
0.363636	0.9517
0.367677	0.9138
0.371717	0.8665
0.375758	0.8255
0.379798	0.7623
0.383838	0.7147
0.387879	0.6405
0.391919	0.5872
0.395960	0.5330
0.400000	0.5027
