0.000000	0.5558
0.005387	0.5640
0.010774	0.5732
0.016162	0.6454
0.021549	0.6847
0.026936	0.7314
0.032323	0.7904
0.037710	0.8387
0.043098	0.8913
0.048485	0.9203
0.053872	0.9642
0.059259	0.9936
0.064646	1.0310
0.070034	1.0505
0.075421	1.1001
0.080808	1.1189
0.086195	1.1350
0.091582	1.1670
0.096970	1.1934
0.102357	1.2075
0.107744	1.2253
0.113131	1.2386
0.118519	1.2604
0.123906	1.2530
0.129293	1.2590
0.134680	1.2787
0.140067	1.2751
0.145455	1.2559
0.150842	1.2444
0.156229	1.2263
0.161616	1.2204
0.167003	1.1989
0.172391	1.1815
0.177778	1.1694
0.183165	1.1234
0.188552	1.1208
0.193939	1.0889
0.199327	1.0555
0.204714	1.0321
0.210101	1.0160
0.215488	0.9887
0.220875	0.9500
0.226263	0.9018
0.231650	0.8779
0.237037	0.8350
0.242424	0.7860
0.247811	0.7663
0.253199	0.7091
0.258586	0.6889
0.263973	0.6783
0.269360	0.6642
0.274747	0.6735
0.280135	0.7154
0.285522	0.7543
0.290909	0.8005
0.296296	0.8243
0.301684	0.8651
0.307071	0.9079
0.312458	0.9458
0.317845	0.9821
0.323232	1.0108
0.328620	1.0406
0.334007	1.0742
0.339394	1.0855
0.344781	1.1217
0.350168	1.1316
0.355556	1.1637
0.360943	1.1901
0.366330	1.1992
0.371717	1.2047
0.377104	1.2323
0.382492	1.2476
0.387879	1.2618
0.393266	1.2605
0.398653	1.2821
0.404040	1.2617
0.409428	1.2572
0.414815	1.2577
0.420202	1.2238
0.425589	1.2274
0.430976	1.1949
0.436364	1.1868
0.441751	1.1721
0.447138	1.1522
0.452525	1.1122
0.457912	1.0795
0.463300	1.0535
0.468687	1.0204
0.474074	0.9836
0.479461	0.9630
0.484848	0.9234
0.490236	0.8850
0.495623	0.8412
0.501010	0.7908
0.506397	0.7162
0.511785	0.6847
0.517172	0.6283
0.522559	0.5889
0.527946	0.5498
0.533333	0.5442
