0.000000	0.5056
0.005387	0.5074
0.010774	0.5634
0.016162	0.6335
0.021549	0.7129
0.026936	0.7483
0.032323	0.8084
0.037710	0.8634
0.043098	0.9109
0.048485	0.9603
0.053872	0.9997
0.059259	1.0345
0.064646	1.0582
0.070034	1.0835
0.075421	1.0980
0.080808	1.1414
0.086195	1.1476
0.091582	1.1738
0.096970	1.1795
0.102357	1.2021
0.107744	1.2153
0.113131	1.2359
0.118519	1.2381
0.123906	1.2467
0.129293	1.2365
0.134680	1.2443
0.140067	1.2240
0.145455	1.2281
0.150842	1.2250
0.156229	1.2210
0.161616	1.2060
0.167003	1.2088
0.172391	1.1859
0.177778	1.1613
0.183165	1.1511
0.188552	1.1360
0.193939	1.1240
0.199327	1.0948
0.204714	1.0538
0.210101	1.0348
0.215488	0.9967
0.220875	0.9639
0.226263	0.9220
0.231650	0.8769
0.237037	0.8232
0.242424	0.7704
0.247811	0.7293
0.253199	0.6799
0.258586	0.6420
0.263973	0.6076
0.269360	0.6216
0.274747	0.6454
0.280135	0.6814
0.285522	0.7366
0.290909	0.7792
0.296296	0.8409
0.301684	0.8875
0.307071	0.9082
0.312458	0.9642
0.317845	0.9889
0.323232	1.0303
0.328620	1.0643
0.334007	1.0758
0.339394	1.1044
0.344781	1.1175
0.350168	1.1386
0.355556	1.1714
0.360943	1.1700
0.366330	1.1869
0.371717	1.1944
0.377104	1.2207
0.382492	1.2193
0.387879	1.2501
0.393266	1.2337
0.398653	1.2452
0.404040	1.2393
0.409428	1.2329
0.414815	1.2345
0.420202	1.2116
0.425589	1.2161
0.430976	1.2182
0.436364	1.1927
0.441751	1.1596
0.447138	1.1475
0.452525	1.1352
0.457912	1.1098
0.463300	1.1009
0.468687	1.0673
0.474074	1.0365
0.479461	0.9849
0.484848	0.9450
0.490236	0.9159
0.495623	0.8714
0.501010	0.8174
0.506397	0.7540
0.511785	0.7002
0.517172	0.6257
0.522559	0.5770
0.527946	0.5235
0.533333	0.4905
