0.000000	0.6385
0.008081	0.6552
0.016162	0.6706
0.024242	0.6967
0.032323	0.7326
0.040404	0.7796
0.048485	0.8212
0.056566	0.8543
0.064646	0.9074
0.072727	0.9279
0.080808	0.9661
0.088889	1.0048
0.096970	1.0273
0.105051	1.0623
0.113131	1.0645
0.121212	1.0987
0.129293	1.1259
0.137374	1.1419
0.145455	1.1569
0.153535	1.1708
0.161616	1.1990
0.169697	1.1964
0.177778	1.2083
0.185859	1.2232
0.193939	1.2135
0.202020	1.2114
0.210101	1.2278
0.218182	1.2255
0.226263	1.2009
0.234343	1.1995
0.242424	1.1893
0.250505	1.1669
0.258586	1.1395
0.266667	1.1396
0.274747	1.1218
0.282828	1.0962
0.290909	1.0816
0.298990	1.0482
0.307071	1.0401
0.315152	1.0096
0.323232	0.9808
0.331313	0.9469
0.339394	0.9208
0.347475	0.8837
0.355556	0.8524
0.363636	0.8263
0.371717	0.7889
0.379798	0.7550
0.387879	0.7314
0.395960	0.7209
0.404040	0.7248
0.412121	0.7357
0.420202	0.7686
0.428283	0.7864
0.436364	0.8194
0.444444	0.8458
0.452525	0.9032
0.460606	0.9286
0.468687	0.9565
0.476768	0.9778
0.484848	1.0102
0.492929	1.0237
0.501010	1.0522
0.509091	1.0697
0.517172	1.0793
0.525253	1.1096
0.533333	1.1373
0.541414	1.1403
0.549495	1.1632
0.557576	1.1818
0.565657	1.1953
0.573737	1.2149
0.581818	1.2006
0.589899	1.2204
0.597980	1.2121
0.606061	1.2245
0.614141	1.2049
0.622222	1.2013
0.630303	1.2093
0.638384	1.1909
0.646465	1.1685
0.654545	1.1461
0.662626	1.1423
0.670707	1.1167
0.678788	1.0849
0.686869	1.0804
0.694949	1.0536
0.703030	1.0128
0.711111	1.0059
0.719192	0.9633
0.727273	0.9501
0.735354	0.9075
0.743434	0.8645
0.751515	0.8227
0.759596	0.7695
0.767677	0.7330
0.775758	0.6931
0.783838	0.6621
0.791919	0.6471
0.800000	0.6387
