0.000000	0.7233
0.008081	0.7333
0.016162	0.7406
0.024242	0.7829
0.032323	0.7975
0.040404	0.8218
0.048485	0.8610
0.056566	0.8740
0.064646	0.9166
0.072727	0.9446
0.080808	0.9627
0.088889	0.9873
0.096970	1.0217
0.105051	1.0369
0.113131	1.0483
0.121212	1.0685
0.129293	1.0920
0.137374	1.1049
0.145455	1.1180
0.153535	1.1361
0.161616	1.1438
0.169697	1.1579
0.177778	1.1594
0.185859	1.1797
0.193939	1.1707
0.202020	1.1772
0.210101	1.1686
0.218182	1.1684
0.226263	1.1538
0.234343	1.1700
0.242424	1.1386
0.250505	1.1274
0.258586	1.1255
0.266667	1.0941
0.274747	1.0859
0.282828	1.0684
0.290909	1.0465
0.298990	1.0429
0.307071	1.0166
0.315152	1.0084
0.323232	0.9832
0.331313	0.9533
0.339394	0.9351
0.347475	0.9044
0.355556	0.8747
0.363636	0.8604
0.371717	0.8433
0.379798	0.8200
0.387879	0.8196
0.395960	0.7995
0.404040	0.7932
0.412121	0.8171
0.420202	0.8273
0.428283	0.8323
0.436364	0.8610
0.444444	0.8957
0.452525	0.9039
0.460606	0.9320
0.468687	0.9641
0.476768	0.9822
0.484848	0.9987
0.492929	1.0269
0.501010	1.0411
0.509091	1.0470
0.517172	1.0587
0.525253	1.0887
0.533333	1.0961
0.541414	1.1183
0.549495	1.1335
0.557576	1.1443
0.565657	1.1564
0.573737	1.1709
0.581818	1.1695
0.589899	1.1809
0.597980	1.1683
0.606061	1.1679
0.614141	1.1665
0.622222	1.1731
0.630303	1.1505
0.638384	1.1520
0.646465	1.1365
0.654545	1.1324
0.662626	1.1064
0.670707	1.0944
0.678788	1.0838
0.686869	1.0412
0.694949	1.0318
0.703030	1.0116
0.711111	0.9959
0.719192	0.9692
0.727273	0.9478
0.735354	0.9153
0.743434	0.8987
0.751515	0.8520
0.759596	0.8228
0.767677	0.7935
0.775758	0.7726
0.783838	0.7403
0.791919	0.7393
0.800000	0.7265
