0.000000	0.5433
0.008081	0.5767
0.016162	0.5964
0.024242	0.6391
0.032323	0.6893
0.040404	0.7342
0.048485	0.7797
0.056566	0.8356
0.064646	0.8876
0.072727	0.9250
0.080808	0.9495
0.088889	0.9852
0.096970	1.0257
0.105051	1.0551
0.113131	1.0815
0.121212	1.1215
0.129293	1.1588
0.137374	1.1657
0.145455	1.2022
0.153535	1.2265
0.161616	1.2301
0.169697	1.2491
0.177778	1.2455
0.185859	1.2628
0.193939	1.2727
0.202020	1.2480
0.210101	1.2879
0.218182	1.2642
0.226263	1.2792
0.234343	1.2476
0.242424	1.2233
0.250505	1.2163
0.258586	1.1709
0.266667	1.1744
0.274747	1.1556
0.282828	1.1235
0.290909	1.0881
0.298990	1.0622
0.307071	1.0262
0.315152	1.0033
0.323232	0.9715
0.331313	0.9410
0.339394	0.8998
0.347475	0.8452
0.355556	0.8143
0.363636	0.7740
0.371717	0.7341
0.379798	0.6916
0.387879	0.6606
0.395960	0.6514
0.404040	0.6517
0.412121	0.6487
0.420202	0.6930
0.428283	0.7276
0.436364	0.7705
0.444444	0.8158
0.452525	0.8631
0.460606	0.8938
0.468687	0.9308
0.476768	0.9597
0.484848	0.9970
0.492929	1.0402
0.501010	1.0602
0.509091	1.0951
0.517172	1.1272
0.525253	1.1495
0.533333	1.1608
0.541414	1.1949
0.549495	1.2180
0.557576	1.2345
0.565657	1.2604
0.573737	1.2563
0.581818	1.2543
0.589899	1.2646
0.597980	1.2856
0.606061	1.2743
0.614141	1.2772
0.622222	1.2774
0.630303	1.2406
0.638384	1.2379
0.646465	1.2134
0.654545	1.1944
0.662626	1.1692
0.670707	1.1489
0.678788	1.1006
0.686869	1.0956
0.694949	1.0638
0.703030	1.0352
0.711111	0.9969
0.719192	0.9567
0.727273	0.9143
0.735354	0.8682
0.743434	0.8349
0.751515	0.7908
0.759596	0.7428
0.767677	0.6905
0.775758	0.6386
0.783838	0.5987
0.791919	0.5549
0.800000	0.5380
