0.000000	0.4947
0.006734	0.5127
0.013468	0.5757
0.020202	0.6346
0.026936	0.7122
0.033670	0.7663
0.040404	0.8258
0.047138	0.8787
0.053872	0.9245
0.060606	0.9549
0.067340	0.9939
0.074074	1.0340
0.080808	1.0715
0.087542	1.0935
0.094276	1.1201
0.101010	1.1346
0.107744	1.1544
0.114478	1.1667
0.121212	1.1846
0.127946	1.2145
0.134680	1.2165
0.141414	1.2235
0.148148	1.2404
0.154882	1.2270
0.161616	1.2410
0.168350	1.2403
0.175084	1.2385
0.181818	1.2331
0.188552	1.2307
0.195286	1.2070
0.202020	1.2144
0.208754	1.1886
0.215488	1.1867
0.222222	1.1510
0.228956	1.1485
0.235690	1.1227
0.242424	1.1044
0.249158	1.0742
0.255892	1.0447
0.262626	1.0259
0.269360	0.9966
0.276094	0.9704
0.282828	0.9159
0.289562	0.8668
0.296296	0.8283
0.303030	0.7630
0.309764	0.7137
0.316498	0.6757
0.323232	0.6226
0.329966	0.6014
0.336700	0.6104
0.343434	0.6251
0.350168	0.6746
0.356902	0.7254
0.363636	0.7782
0.370370	0.8227
0.377104	0.8679
0.383838	0.9183
0.390572	0.9689
0.397306	0.9936
0.404040	1.0331
0.410774	1.0576
0.417508	1.0848
0.424242	1.1021
0.430976	1.1197
0.437710	1.1375
0.444444	1.1664
0.451178	1.1738
0.457912	1.1931
0.464646	1.2037
0.471380	1.2120
0.478114	1.2271
0.484848	1.2391
0.491582	1.2348
0.498316	1.2351
0.505051	1.2411
0.511785	1.2270
0.518519	1.2335
0.525253	1.2158
0.531987	1.2121
0.538721	1.1907
0.545455	1.1969
0.552189	1.1771
0.558923	1.1598
0.565657	1.1431
0.572391	1.1135
0.579125	1.0956
0.585859	1.0631
0.592593	1.0387
0.599327	1.0131
0.606061	0.9703
0.612795	0.9213
0.619529	0.8753
0.626263	0.8122
0.632997	0.7586
0.639731	0.7135
0.646465	0.6398
0.653199	0.5782
0.659933	0.5270
0.666667	0.5163
