0.000000	0.7345
0.008081	0.7377
0.016162	0.7370
0.024242	0.7572
0.032323	0.7830
0.040404	0.8034
0.048485	0.8381
0.056566	0.8580
0.064646	0.8994
0.072727	0.9295
0.080808	0.9445
0.088889	0.9699
0.096970	1.0063
0.105051	1.0297
0.113131	1.0533
0.121212	1.0845
0.129293	1.1013
0.137374	1.1304
0.145455	1.1494
0.153535	1.1694
0.161616	1.1729
0.169697	1.1889
0.177778	1.1973
0.185859	1.1929
0.193939	1.2139
0.202020	1.2010
0.210101	1.1993
0.218182	1.2117
0.226263	1.1841
0.234343	1.1865
0.242424	1.1776
0.250505	1.1518
0.258586	1.1289
0.266667	1.1213
0.274747	1.0905
0.282828	1.0715
0.290909	1.0428
0.298990	1.0290
0.307071	1.0068
0.315152	0.9824
0.323232	0.9507
0.331313	0.9284
0.339394	0.9080
0.347475	0.8803
0.355556	0.8522
0.363636	0.8407
0.371717	0.8019
0.379798	0.7967
0.387879	0.7813
0.395960	0.7666
0.404040	0.7709
0.412121	0.7777
0.420202	0.7892
0.428283	0.8148
0.436364	0.8312
0.444444	0.8588
0.452525	0.8842
0.460606	0.9046
0.468687	0.9381
0.476768	0.9474
0.484848	0.9739
0.492929	1.0031
0.501010	1.0271
0.509091	1.0596
0.517172	1.0737
0.525253	1.1126
0.533333	1.1115
0.541414	1.1484
0.549495	1.1534
0.557576	1.1810
0.565657	1.1865
0.573737	1.1871
0.581818	1.2050
0.589899	1.2058
0.597980	1.1950
0.606061	1.2103
0.614141	1.1954
0.622222	1.1960
0.630303	1.1720
0.638384	1.1735
0.646465	1.1669
0.654545	1.1511
0.662626	1.1162
0.670707	1.1028
0.678788	1.0724
0.686869	1.0518
0.694949	1.0344
0.703030	1.0034
0.711111	0.9773
0.719192	0.9569
0.727273	0.9264
0.735354	0.8979
0.743434	0.8590
0.751515	0.8419
0.759596	0.8143
0.767677	0.7889
0.775758	0.7668
0.783838	0.7505
0.791919	0.7276
0.800000	0.7316
