0.000000	0.5334
0.008081	0.5362
0.016162	0.5816
0.024242	0.6258
0.032323	0.6775
0.040404	0.7302
0.048485	0.7755
0.056566	0.8147
0.064646	0.8634
0.072727	0.9153
0.080808	0.9461
0.088889	0.9844
0.096970	1.0248
0.105051	1.0574
0.113131	1.0886
0.121212	1.1138
0.129293	1.1463
0.137374	1.1779
0.145455	1.1973
0.153535	1.2338
0.161616	1.2386
0.169697	1.2695
0.177778	1.2673
0.185859	1.2827
0.193939	1.2832
0.202020	1.2982
0.210101	1.2860
0.218182	1.2606
0.226263	1.2765
0.234343	1.2394
0.242424	1.2322
0.250505	1.2155
0.258586	1.2113
0.266667	1.1634
0.274747	1.1397
0.282828	1.1251
0.290909	1.0918
0.298990	1.0602
0.307071	1.0323
0.315152	0.9992
0.323232	0.9666
0.331313	0.9309
0.339394	0.8852
0.347475	0.8487
0.355556	0.8134
0.363636	0.7718
0.371717	0.7320
0.379798	0.7031
0.387879	0.6559
0.395960	0.6473
0.404040	0.6332
0.412121	0.6673
0.420202	0.7022
0.428283	0.7373
0.436364	0.7673
0.444444	0.8050
0.452525	0.8562
0.460606	0.8887
0.468687	0.9285
0.476768	0.9718
0.484848	1.0018
0.492929	1.0451
0.501010	1.0627
0.509091	1.1050
0.517172	1.1345
0.525253	1.1434
0.533333	1.1723
0.541414	1.1952
0.549495	1.2129
0.557576	1.2482
0.565657	1.2525
0.573737	1.2725
0.581818	1.2761
0.589899	1.2829
0.597980	1.2803
0.606061	1.2885
0.614141	1.2892
0.622222	1.2730
0.630303	1.2626
0.638384	1.2562
0.646465	1.2254
0.654545	1.2036
0.662626	1.1763
0.670707	1.1553
0.678788	1.1063
0.686869	1.0893
0.694949	1.0596
0.703030	1.0152
0.711111	0.9938
0.719192	0.9376
0.727273	0.9218
0.735354	0.8861
0.743434	0.8156
0.751515	0.7732
0.759596	0.7214
0.767677	0.6868
0.775758	0.6258
0.783838	0.5801
0.791919	0.5298
0.800000	0.5333
