0.000000	0.7422
0.006734	0.7554
0.013468	0.7556
0.020202	0.7793
0.026936	0.8134
0.033670	0.8254
0.040404	0.8699
0.047138	0.9038
0.053872	0.9138
0.060606	0.9657
0.067340	0.9665
0.074074	0.9892
0.080808	1.0168
0.087542	1.0423
0.094276	1.0532
0.101010	1.0841
0.107744	1.0974
0.114478	1.0942
0.121212	1.1174
0.127946	1.1442
0.134680	1.1561
0.141414	1.1503
0.148148	1.1606
0.154882	1.1808
0.161616	1.1747
0.168350	1.1766
0.175084	1.1826
0.181818	1.1650
0.188552	1.1478
0.195286	1.1633
0.202020	1.1401
0.208754	1.1328
0.215488	1.1192
0.222222	1.1082
0.228956	1.0817
0.235690	1.0651
0.242424	1.0549
0.249158	1.0262
0.255892	1.0134
0.262626	0.9976
0.269360	0.9684
0.276094	0.9556
0.282828	0.9171
0.289562	0.8993
0.296296	0.8753
0.303030	0.8571
0.309764	0.8313
0.316498	0.8124
0.323232	0.7901
0.329966	0.7921
0.336700	0.7900
0.343434	0.8118
0.350168	0.8117
0.356902	0.8235
0.363636	0.8425
0.370370	0.8777
0.377104	0.8924
0.383838	0.9445
0.390572	0.9547
0.397306	0.9743
0.404040	0.9981
0.410774	1.0140
0.417508	1.0352
0.424242	1.0548
0.430976	1.0738
0.437710	1.0769
0.444444	1.1072
0.451178	1.1070
0.457912	1.1278
0.464646	1.1464
0.471380	1.1521
0.478114	1.1633
0.484848	1.1696
0.491582	1.1704
0.498316	1.1793
0.505051	1.1683
0.511785	1.1796
0.518519	1.1661
0.525253	1.1608
0.531987	1.1503
0.538721	1.1396
0.545455	1.1181
0.552189	1.1090
0.558923	1.0957
0.565657	1.0643
0.572391	1.0505
0.579125	1.0340
0.585859	1.0098
0.592593	0.9930
0.599327	0.9733
0.606061	0.9591
0.612795	0.9245
0.619529	0.8786
0.626263	0.8629
0.632997	0.8221
0.639731	0.7925
0.646465	0.7708
0.653199	0.7569
0.659933	0.7461
0.666667	0.7496
