0.000000	0.6550
0.008081	0.6688
0.016162	0.6888
0.024242	0.7071
0.032323	0.7625
0.040404	0.7863
0.048485	0.8312
0.056566	0.8668
0.064646	0.9073
0.072727	0.9443
0.080808	0.9717
0.088889	1.0166
0.096970	1.0336
0.105051	1.0575
0.113131	1.0885
0.121212	1.0991
0.129293	1.1310
0.137374	1.1450
0.145455	1.1615
0.153535	1.1719
0.161616	1.1790
0.169697	1.2017
0.177778	1.2012
0.185859	1.2160
0.193939	1.2224
0.202020	1.2193
0.210101	1.2238
0.218182	1.2178
0.226263	1.1977
0.234343	1.2060
0.242424	1.1838
0.250505	1.1620
0.258586	1.1553
0.266667	1.1387
0.274747	1.1134
0.282828	1.1022
0.290909	1.0690
0.298990	1.0472
0.307071	1.0187
0.315152	1.0116
0.323232	0.9869
0.331313	0.9433
0.339394	0.9056
0.347475	0.8840
0.355556	0.8389
0.363636	0.7918
0.371717	0.7727
0.379798	0.7268
0.387879	0.7216
0.395960	0.7092
0.404040	0.6922
0.412121	0.7075
0.420202	0.7367
0.428283	0.7600
0.436364	0.7852
0.444444	0.8337
0.452525	0.8772
0.460606	0.9173
0.468687	0.9425
0.476768	0.9728
0.484848	0.9955
0.492929	1.0302
0.501010	1.0536
0.509091	1.0731
0.517172	1.0985
0.525253	1.1179
0.533333	1.1303
0.541414	1.1489
0.549495	1.1573
0.557576	1.1908
0.565657	1.1844
0.573737	1.1995
0.581818	1.2142
0.589899	1.2213
0.597980	1.2188
0.606061	1.2171
0.614141	1.2098
0.622222	1.2065
0.630303	1.2015
0.638384	1.1886
0.646465	1.1713
0.654545	1.1589
0.662626	1.1510
0.670707	1.1150
0.678788	1.1021
0.686869	1.0633
0.694949	1.0564
0.703030	1.0389
0.711111	0.9981
0.719192	0.9832
0.727273	0.9428
0.735354	0.9051
0.743434	0.8656
0.751515	0.8346
0.759596	0.7958
0.767677	0.7490
0.775758	0.7037
0.783838	0.6849
0.791919	0.6611
0.800000	0.6745
