0.000000	0.5168
0.008081	0.5352
0.016162	0.6101
0.024242	0.6460
0.032323	0.7046
0.040404	0.7676
0.048485	0.8130
0.056566	0.8619
0.064646	0.9260
0.072727	0.9524
0.080808	1.0027
0.088889	1.0259
0.096970	1.0716
0.105051	1.0856
0.113131	1.1086
0.121212	1.1304
0.129293	1.1596
0.137374	1.1845
0.145455	1.2021
0.153535	1.2151
0.161616	1.2197
0.169697	1.2363
0.177778	1.2493
0.185859	1.2465
0.193939	1.2516
0.202020	1.2562
0.210101	1.2597
0.218182	1.2559
0.226263	1.2303
0.234343	1.2257
0.242424	1.2230
0.250505	1.2019
0.258586	1.1899
0.266667	1.1658
0.274747	1.1415
0.282828	1.1290
0.290909	1.0984
0.298990	1.0647
0.307071	1.0463
0.315152	1.0350
0.323232	0.9887
0.331313	0.9514
0.339394	0.9093
0.347475	0.8485
0.355556	0.8089
0.363636	0.7396
0.371717	0.6922
0.379798	0.6296
0.387879	0.5917
0.395960	0.5611
0.404040	0.5405
0.412121	0.5855
0.420202	0.6506
0.428283	0.6972
0.436364	0.7439
0.444444	0.8087
0.452525	0.8580
0.460606	0.8984
0.468687	0.9490
0.476768	0.9899
0.484848	1.0203
0.492929	1.0433
0.501010	1.0684
0.509091	1.1110
0.517172	1.1277
0.525253	1.1507
0.533333	1.1736
0.541414	1.1781
0.549495	1.2039
0.557576	1.2108
0.565657	1.2237
0.573737	1.2598
0.581818	1.2436
0.589899	1.2623
0.597980	1.2590
0.606061	1.2655
0.614141	1.2441
0.622222	1.2520
0.630303	1.2368
0.638384	1.2338
0.646465	1.2115
0.654545	1.1984
0.662626	1.1811
0.670707	1.1633
0.678788	1.1371
0.686869	1.1182
0.694949	1.0901
0.703030	1.0633
0.711111	1.0449
0.719192	1.0005
0.727273	0.9513
0.735354	0.9232
0.743434	0.8707
0.751515	0.8168
0.759596	0.7737
0.767677	0.7104
0.775758	0.6481
0.783838	0.5844
0.791919	0.5392
0.800000	0.5166
