0.000000	0.6516
0.004040	0.6565
0.008081	0.6721
0.012121	0.6986
0.016162	0.7351
0.020202	0.7811
0.024242	0.8243
0.028283	0.8663
0.032323	0.9066
0.036364	0.9386
0.040404	0.9645
0.044444	1.0008
0.048485	1.0303
0.052525	1.0593
0.056566	1.0791
0.060606	1.0999
0.064646	1.1072
0.068687	1.1392
0.072727	1.1643
0.076768	1.1698
0.080808	1.1753
0.084848	1.1839
0.088889	1.1793
0.092929	1.2066
0.096970	1.2027
0.101010	1.2134
0.105051	1.2196
0.109091	1.2169
0.113131	1.1969
0.117172	1.1968
0.121212	1.1712
0.125253	1.1530
0.129293	1.1417
0.133333	1.1350
0.137374	1.1128
0.141414	1.1010
0.145455	1.0765
0.149495	1.0616
0.153535	1.0295
0.157576	1.0171
0.161616	0.9830
0.165657	0.9587
0.169697	0.9085
0.173737	0.8992
0.177778	0.8640
0.181818	0.8250
0.185859	0.7978
0.189899	0.7683
0.193939	0.7555
0.197980	0.7320
0.202020	0.7389
0.206061	0.7495
0.210101	0.7755
0.214141	0.8009
0.218182	0.8312
0.222222	0.8482
0.226263	0.8893
0.230303	0.9283
0.234343	0.9627
0.238384	0.9844
0.242424	1.0079
0.246465	1.0427
0.250505	1.0575
0.254545	1.0762
0.258586	1.0861
0.262626	1.1060
0.266667	1.1352
0.270707	1.1532
0.274747	1.1570
0.278788	1.1772
0.282828	1.1822
0.286869	1.1998
0.290909	1.1938
0.294949	1.2032
0.298990	1.2089
0.303030	1.2022
0.307071	1.1923
0.311111	1.1935
0.315152	1.1853
0.319192	1.1741
0.323232	1.1735
0.327273	1.1496
0.331313	1.1320
0.335354	1.1081
0.339394	1.0931
0.343434	1.0656
0.347475	1.0628
0.351515	1.0077
0.355556	1.0078
0.359596	0.9797
0.363636	0.9482
0.367677	0.9051
0.371717	0.8668
0.375758	0.8266
0.379798	0.7888
0.383838	0.7403
0.387879	0.6989
0.391919	0.6676
0.395960	0.6599
0.400000	0.6466
