0.000000	0.5805
0.006734	0.5873
0.013468	0.6212
0.020202	0.6669
0.026936	0.7032
0.033670	0.7657
0.040404	0.8299
0.047138	0.8646
0.053872	0.9241
0.060606	0.9710
0.067340	0.9929
0.074074	1.0337
0.080808	1.0515
0.087542	1.0785
0.094276	1.0995
0.101010	1.1268
0.107744	1.1322
0.114478	1.1500
0.121212	1.1775
0.127946	1.1942
0.134680	1.2015
0.141414	1.2164
0.148148	1.2200
0.154882	1.2146
0.161616	1.2340
0.168350	1.2235
0.175084	1.2292
0.181818	1.2210
0.188552	1.2186
0.195286	1.2040
0.202020	1.1949
0.208754	1.1764
0.215488	1.1611
0.222222	1.1519
0.228956	1.1333
0.235690	1.1088
0.242424	1.0917
0.249158	1.0777
0.255892	1.0479
0.262626	1.0250
0.269360	0.9974
0.276094	0.9580
0.282828	0.9263
0.289562	0.8735
0.296296	0.8240
0.303030	0.7910
0.309764	0.7438
0.316498	0.6970
0.323232	0.6622
0.329966	0.6457
0.336700	0.6485
0.343434	0.6596
0.350168	0.6892
0.356902	0.7403
0.363636	0.7795
0.370370	0.8356
0.377104	0.8611
0.383838	0.9123
0.390572	0.9565
0.397306	0.9880
0.404040	1.0306
0.410774	1.0604
0.417508	1.0717
0.424242	1.0813
0.430976	1.1049
0.437710	1.1357
0.444444	1.1491
0.451178	1.1726
0.457912	1.1700
0.464646	1.1891
0.471380	1.2022
0.478114	1.2120
0.484848	1.2238
0.491582	1.2298
0.498316	1.2309
0.505051	1.2335
0.511785	1.2232
0.518519	1.2140
0.525253	1.2121
0.531987	1.2017
0.538721	1.1887
0.545455	1.1741
0.552189	1.1495
0.558923	1.1372
0.565657	1.1169
0.572391	1.1098
0.579125	1.0741
0.585859	1.0604
0.592593	1.0338
0.599327	1.0000
0.606061	0.9560
0.612795	0.9201
0.619529	0.8761
0.626263	0.8241
0.632997	0.7665
0.639731	0.7278
0.646465	0.6782
0.653199	0.6105
0.659933	0.5815
0.666667	0.5737
