0.000000	0.5405
0.006734	0.5533
0.013468	0.5857
0.020202	0.6330
0.026936	0.6921
0.033670	0.7488
0.040404	0.8002
0.047138	0.8591
0.053872	0.9045
0.060606	0.9415
0.067340	0.9987
0.074074	1.0157
0.080808	1.0503
0.087542	1.0672
0.094276	1.0909
0.101010	1.1130
0.107744	1.1384
0.114478	1.1566
0.121212	1.1800
0.127946	1.1950
0.134680	1.2098
0.141414	1.2128
0.148148	1.2289
0.154882	1.2427
0.161616	1.2481
0.168350	1.2313
0.175084	1.2375
0.181818	1.2328
0.188552	1.2256
0.195286	1.2168
0.202020	1.1947
0.208754	1.1893
0.215488	1.1742
0.222222	1.1678
0.228956	1.1433
0.235690	1.1209
0.242424	1.0971
0.249158	1.0672
0.255892	1.0478
0.262626	1.0270
0.269360	0.9930
0.276094	0.9589
0.282828	0.9294
0.289562	0.8814
0.296296	0.8373
0.303030	0.7946
0.309764	0.7498
0.316498	0.7058
0.323232	0.6861
0.329966	0.6648
0.336700	0.6715
0.343434	0.6683
0.350168	0.7068
0.356902	0.7595
0.363636	0.7977
0.370370	0.8475
0.377104	0.8832
0.383838	0.9224
0.390572	0.9593
0.397306	0.9841
0.404040	1.0130
0.410774	1.0346
0.417508	1.0814
0.424242	1.0891
0.430976	1.1309
0.437710	1.1472
0.444444	1.1531
0.451178	1.1776
0.457912	1.1883
0.464646	1.2001
0.471380	1.2190
0.478114	1.2216
0.484848	1.2399
0.491582	1.2396
0.498316	1.2397
0.505051	1.2354
0.511785	1.2434
0.518519	1.2208
0.525253	1.2089
0.531987	1.2129
0.538721	1.1892
0.545455	1.1854
0.552189	1.1595
0.558923	1.1418
0.565657	1.1164
0.572391	1.1061
0.579125	1.0794
0.585859	1.0638
0.592593	1.0177
0.599327	0.9912
0.606061	0.9591
0.612795	0.9056
0.619529	0.8529
0.626263	0.7956
0.632997	0.7452
0.639731	0.6972
0.646465	0.6521
0.653199	0.5849
0.659933	0.5425
0.666667	0.5366
