0.000000	0.7317
0.004040	0.7448
0.008081	0.7489
0.012121	0.7675
0.016162	0.7882
0.020202	0.8214
0.024242	0.8333
0.028283	0.8739
0.032323	0.9040
0.036364	0.9427
0.040404	0.9683
0.044444	0.9748
0.048485	1.0099
0.052525	1.0335
0.056566	1.0672
0.060606	1.0804
0.064646	1.0918
0.068687	1.1281
0.072727	1.1435
0.076768	1.1474
0.080808	1.1757
0.084848	1.1820
0.088889	1.1858
0.092929	1.1902
0.096970	1.1954
0.101010	1.1923
0.105051	1.1865
0.109091	1.1816
0.113131	1.1855
0.117172	1.1711
0.121212	1.1715
0.125253	1.1461
0.129293	1.1258
0.133333	1.1052
0.137374	1.0885
0.141414	1.0740
0.145455	1.0557
0.149495	1.0248
0.153535	0.9993
0.157576	0.9683
0.161616	0.9535
0.165657	0.9243
0.169697	0.9138
0.173737	0.8867
0.177778	0.8726
0.181818	0.8386
0.185859	0.8218
0.189899	0.8053
0.193939	0.7860
0.197980	0.7864
0.202020	0.7699
0.206061	0.7844
0.210101	0.7936
0.214141	0.8069
0.218182	0.8379
0.222222	0.8548
0.226263	0.8832
0.230303	0.9156
0.234343	0.9357
0.238384	0.9477
0.242424	0.9865
0.246465	1.0066
0.250505	1.0238
0.254545	1.0398
0.258586	1.0800
0.262626	1.0919
0.266667	1.1096
0.270707	1.1409
0.274747	1.1612
0.278788	1.1704
0.282828	1.1822
0.286869	1.1836
0.290909	1.1829
0.294949	1.1948
0.298990	1.2021
0.303030	1.1962
0.307071	1.2011
0.311111	1.1863
0.315152	1.1780
0.319192	1.1671
0.323232	1.1640
0.327273	1.1369
0.331313	1.1145
0.335354	1.0913
0.339394	1.0772
0.343434	1.0632
0.347475	1.0295
0.351515	1.0279
0.355556	0.9864
0.359596	0.9630
0.363636	0.9216
0.367677	0.9048
0.371717	0.8776
0.375758	0.8405
0.379798	0.8159
0.383838	0.7965
0.387879	0.7710
0.391919	0.7419
0.395960	0.7372
0.400000	0.7290
