0.000000	0.5575
0.004040	0.5886
0.008081	0.6208
0.012121	0.6674
0.016162	0.7141
0.020202	0.7673
0.024242	0.8234
0.028283	0.8698
0.032323	0.9024
0.036364	0.9607
0.040404	0.9855
0.044444	1.0121
0.048485	1.0581
0.052525	1.0711
0.056566	1.0982
0.060606	1.1211
0.064646	1.1430
0.068687	1.1711
0.072727	1.1822
0.076768	1.2014
0.080808	1.2198
0.084848	1.2359
0.088889	1.2456
0.092929	1.2525
0.096970	1.2505
0.101010	1.2538
0.105051	1.2527
0.109091	1.2318
0.113131	1.2374
0.117172	1.2257
0.121212	1.2157
0.125253	1.1892
0.129293	1.1798
0.133333	1.1488
0.137374	1.1401
0.141414	1.1190
0.145455	1.0856
0.149495	1.0608
0.153535	1.0476
0.157576	1.0191
0.161616	0.9780
0.165657	0.9526
0.169697	0.8995
0.173737	0.8515
0.177778	0.8098
0.181818	0.7546
0.185859	0.7215
0.189899	0.6770
0.193939	0.6444
0.197980	0.6164
0.202020	0.6044
0.206061	0.6237
0.210101	0.6806
0.214141	0.7102
0.218182	0.7714
0.222222	0.8017
0.226263	0.8640
0.230303	0.8921
0.234343	0.9485
0.238384	0.9747
0.242424	1.0135
0.246465	1.0427
0.250505	1.0597
0.254545	1.0922
0.258586	1.1147
0.262626	1.1402
0.266667	1.1654
0.270707	1.1818
0.274747	1.1944
0.278788	1.2151
0.282828	1.2292
0.286869	1.2351
0.290909	1.2445
0.294949	1.2366
0.298990	1.2405
0.303030	1.2544
0.307071	1.2465
0.311111	1.2337
0.315152	1.2232
0.319192	1.2096
0.323232	1.2062
0.327273	1.1839
0.331313	1.1760
0.335354	1.1391
0.339394	1.1191
0.343434	1.0988
0.347475	1.0730
0.351515	1.0479
0.355556	1.0251
0.359596	0.9923
0.363636	0.9452
0.367677	0.9028
0.371717	0.8611
0.375758	0.8214
0.379798	0.7740
0.383838	0.7150
0.387879	0.6722
0.391919	0.6178
0.395960	0.5869
0.400000	0.5653
