0.000000	0.6145
0.008081	0.6352
0.016162	0.6364
0.024242	0.6760
0.032323	0.7173
0.040404	0.7509
0.048485	0.7842
0.056566	0.8264
0.064646	0.8594
0.072727	0.9100
0.080808	0.9534
0.088889	0.9819
0.096970	1.0133
0.105051	1.0511
0.113131	1.0691
0.121212	1.0947
0.129293	1.1210
0.137374	1.1645
0.145455	1.1693
0.153535	1.1921
0.161616	1.2084
0.169697	1.2268
0.177778	1.2283
0.185859	1.2438
0.193939	1.2531
0.202020	1.2545
0.210101	1.2474
0.218182	1.2441
0.226263	1.2434
0.234343	1.2291
0.242424	1.2209
0.250505	1.1904
0.258586	1.1733
0.266667	1.1503
0.274747	1.1255
0.282828	1.0939
0.290909	1.0698
0.298990	1.0554
0.307071	1.0292
0.315152	0.9865
0.323232	0.9633
0.331313	0.9255
0.339394	0.8998
0.347475	0.8750
0.355556	0.8253
0.363636	0.7978
0.371717	0.7756
0.379798	0.7555
0.387879	0.7252
0.395960	0.7203
0.404040	0.7186
0.412121	0.7361
0.420202	0.7539
0.428283	0.7791
0.436364	0.8158
0.444444	0.8406
0.452525	0.8586
0.460606	0.9113
0.468687	0.9281
0.476768	0.9534
0.484848	0.9976
0.492929	1.0269
0.501010	1.0499
0.509091	1.0748
0.517172	1.1059
0.525253	1.1295
0.533333	1.1636
0.541414	1.1708
0.549495	1.1911
0.557576	1.2146
0.565657	1.2155
0.573737	1.2390
0.581818	1.2466
0.589899	1.2512
0.597980	1.2536
0.606061	1.2667
0.614141	1.2383
0.622222	1.2395
0.630303	1.2270
0.638384	1.2177
0.646465	1.1958
0.654545	1.1834
0.662626	1.1462
0.670707	1.1225
0.678788	1.0915
0.686869	1.0766
0.694949	1.0491
0.703030	1.0106
0.711111	0.9799
0.719192	0.9406
0.727273	0.9166
0.735354	0.8686
0.743434	0.8320
0.751515	0.7845
0.759596	0.7669
0.767677	0.7096
0.775758	0.6732
0.783838	0.6445
0.791919	0.6201
0.800000	0.6145
