0.000000	0.5041
0.006734	0.4992
0.013468	0.5679
0.020202	0.6312
0.026936	0.6874
0.033670	0.7426
0.040404	0.8021
0.047138	0.8679
0.053872	0.9177
0.060606	0.9487
0.067340	0.9859
0.074074	1.0180
0.080808	1.0638
0.087542	1.0794
0.094276	1.1029
0.101010	1.1247
0.107744	1.1598
0.114478	1.1695
0.121212	1.1752
0.127946	1.2059
0.134680	1.2192
0.141414	1.2129
0.148148	1.2371
0.154882	1.2371
0.161616	1.2384
0.168350	1.2386
0.175084	1.2407
0.181818	1.2190
0.188552	1.2381
0.195286	1.2068
0.202020	1.2069
0.208754	1.1874
0.215488	1.1834
0.222222	1.1532
0.228956	1.1591
0.235690	1.1298
0.242424	1.1156
0.249158	1.0967
0.255892	1.0590
0.262626	1.0435
0.269360	1.0010
0.276094	0.9619
0.282828	0.9256
0.289562	0.8741
0.296296	0.8429
0.303030	0.7879
0.309764	0.7308
0.316498	0.6904
0.323232	0.6671
0.329966	0.6476
0.336700	0.6234
0.343434	0.6516
0.350168	0.6961
0.356902	0.7407
0.363636	0.7876
0.370370	0.8328
0.377104	0.8739
0.383838	0.9183
0.390572	0.9592
0.397306	1.0086
0.404040	1.0353
0.410774	1.0608
0.417508	1.0863
0.424242	1.1125
0.430976	1.1277
0.437710	1.1499
0.444444	1.1519
0.451178	1.1702
0.457912	1.1890
0.464646	1.2009
0.471380	1.2136
0.478114	1.2279
0.484848	1.2425
0.491582	1.2370
0.498316	1.2400
0.505051	1.2471
0.511785	1.2306
0.518519	1.2282
0.525253	1.2314
0.531987	1.2109
0.538721	1.2108
0.545455	1.1907
0.552189	1.1665
0.558923	1.1468
0.565657	1.1236
0.572391	1.0963
0.579125	1.1020
0.585859	1.0512
0.592593	1.0312
0.599327	1.0027
0.606061	0.9720
0.612795	0.9050
0.619529	0.8672
0.626263	0.8014
0.632997	0.7500
0.639731	0.6920
0.646465	0.6358
0.653199	0.5641
0.659933	0.5004
0.666667	0.4987
