0.000000	0.5205
0.005387	0.5153
0.010774	0.5763
0.016162	0.6323
0.021549	0.6835
0.026936	0.7341
0.032323	0.7978
0.037710	0.8362
0.043098	0.8780
0.048485	0.9327
0.053872	0.9812
0.059259	1.0013
0.064646	1.0427
0.070034	1.0799
0.075421	1.1199
0.080808	1.1441
0.086195	1.1562
0.091582	1.1903
0.096970	1.2162
0.102357	1.2361
0.107744	1.2456
0.113131	1.2664
0.118519	1.2902
0.123906	1.2860
0.129293	1.2831
0.134680	1.2867
0.140067	1.2880
0.145455	1.2874
0.150842	1.2803
0.156229	1.2437
0.161616	1.2536
0.167003	1.2182
0.172391	1.2071
0.177778	1.1761
0.183165	1.1447
0.188552	1.1198
0.193939	1.0943
0.199327	1.0750
0.204714	1.0315
0.210101	0.9858
0.215488	0.9824
0.220875	0.9164
0.226263	0.8882
0.231650	0.8494
0.237037	0.7961
0.242424	0.7461
0.247811	0.6862
0.253199	0.6475
0.258586	0.6113
0.263973	0.5737
0.269360	0.5789
0.274747	0.5993
0.280135	0.6371
0.285522	0.6880
0.290909	0.7405
0.296296	0.8051
0.301684	0.8364
0.307071	0.8864
0.312458	0.9279
0.317845	0.9770
0.323232	1.0085
0.328620	1.0314
0.334007	1.0625
0.339394	1.0867
0.344781	1.1172
0.350168	1.1423
0.355556	1.1839
0.360943	1.2151
0.366330	1.2338
0.371717	1.2358
0.377104	1.2575
0.382492	1.2730
0.387879	1.2672
0.393266	1.2930
0.398653	1.2883
0.404040	1.2848
0.409428	1.2958
0.414815	1.2812
0.420202	1.2686
0.425589	1.2511
0.430976	1.2264
0.436364	1.2130
0.441751	1.1965
0.447138	1.1692
0.452525	1.1336
0.457912	1.1052
0.463300	1.0748
0.468687	1.0548
0.474074	1.0097
0.479461	0.9585
0.484848	0.9192
0.490236	0.8840
0.495623	0.8470
0.501010	0.7971
0.506397	0.7278
0.511785	0.6748
0.517172	0.6257
0.522559	0.5672
0.527946	0.5248
0.533333	0.5012
