0.000000	0.5151
0.005387	0.5399
0.010774	0.5740
0.016162	0.6311
0.021549	0.6714
0.026936	0.7315
0.032323	0.7777
0.037710	0.8182
0.043098	0.8598
0.048485	0.9080
0.053872	0.9411
0.059259	0.9904
0.064646	1.0202
0.070034	1.0582
0.075421	1.0901
0.080808	1.1193
0.086195	1.1449
0.091582	1.1835
0.096970	1.2001
0.102357	1.2311
0.107744	1.2510
0.113131	1.2530
0.118519	1.2719
0.123906	1.2861
0.129293	1.2948
0.134680	1.2903
0.140067	1.2950
0.145455	1.2830
0.150842	1.2859
0.156229	1.2758
0.161616	1.2619
0.167003	1.2302
0.172391	1.2113
0.177778	1.1800
0.183165	1.1505
0.188552	1.1175
0.193939	1.0824
0.199327	1.0625
0.204714	1.0347
0.210101	1.0138
0.215488	0.9576
0.220875	0.9195
0.226263	0.8887
0.231650	0.8613
0.237037	0.8048
0.242424	0.7571
0.247811	0.7334
0.253199	0.6878
0.258586	0.6685
0.263973	0.6226
0.269360	0.6232
0.274747	0.6607
0.280135	0.6778
0.285522	0.7388
0.290909	0.7710
0.296296	0.8051
0.301684	0.8540
0.307071	0.8939
0.312458	0.9153
0.317845	0.9688
0.323232	0.9946
0.328620	1.0269
0.334007	1.0472
0.339394	1.0877
0.344781	1.1102
0.350168	1.1508
0.355556	1.1984
0.360943	1.1942
0.366330	1.2229
0.371717	1.2457
0.377104	1.2578
0.382492	1.2777
0.387879	1.2862
0.393266	1.2984
0.398653	1.2871
0.404040	1.2872
0.409428	1.2901
0.414815	1.2805
0.420202	1.2688
0.425589	1.2464
0.430976	1.2246
0.436364	1.2071
0.441751	1.1857
0.447138	1.1534
0.452525	1.1263
0.457912	1.0903
0.463300	1.0546
0.468687	1.0171
0.474074	0.9805
0.479461	0.9404
0.484848	0.9078
0.490236	0.8561
0.495623	0.8279
0.501010	0.7799
0.506397	0.7280
0.511785	0.6675
0.517172	0.6295
0.522559	0.5764
0.527946	0.5270
0.533333	0.5139
