0.000000	0.5874
0.005387	0.6091
0.010774	0.6444
0.016162	0.6813
0.021549	0.7321
0.026936	0.7768
0.032323	0.8311
0.037710	0.8736
0.043098	0.9257
0.048485	0.9516
0.053872	0.9963
0.059259	1.0157
0.064646	1.0481
0.070034	1.0729
0.075421	1.1026
0.080808	1.1333
0.086195	1.1408
0.091582	1.1657
0.096970	1.1709
0.102357	1.2102
0.107744	1.2089
0.113131	1.2175
0.118519	1.2320
0.123906	1.2523
0.129293	1.2470
0.134680	1.2285
0.140067	1.2323
0.145455	1.2328
0.150842	1.2284
0.156229	1.2239
0.161616	1.1993
0.167003	1.1844
0.172391	1.1695
0.177778	1.1467
0.183165	1.1403
0.188552	1.1005
0.193939	1.0967
0.199327	1.0689
0.204714	1.0447
0.210101	1.0148
0.215488	0.9916
0.220875	0.9518
0.226263	0.9183
0.231650	0.8577
0.237037	0.8059
0.242424	0.7631
0.247811	0.7187
0.253199	0.6691
0.258586	0.6279
0.263973	0.6032
0.269360	0.6017
0.274747	0.6283
0.280135	0.6730
0.285522	0.7188
0.290909	0.7587
0.296296	0.8099
0.301684	0.8488
0.307071	0.9009
0.312458	0.9345
0.317845	0.9758
0.323232	1.0097
0.328620	1.0407
0.334007	1.0655
0.339394	1.0975
0.344781	1.1100
0.350168	1.1269
0.355556	1.1545
0.360943	1.1735
0.366330	1.1872
0.371717	1.1939
0.377104	1.2133
0.382492	1.2361
0.387879	1.2295
0.393266	1.2359
0.398653	1.2422
0.404040	1.2344
0.409428	1.2335
0.414815	1.2423
0.420202	1.2280
0.425589	1.2145
0.430976	1.1900
0.436364	1.1880
0.441751	1.1637
0.447138	1.1412
0.452525	1.1203
0.457912	1.0942
0.463300	1.0740
0.468687	1.0463
0.474074	1.0247
0.479461	1.0072
0.484848	0.9613
0.490236	0.9082
0.495623	0.8780
0.501010	0.8254
0.506397	0.7802
0.511785	0.7321
0.517172	0.6813
0.522559	0.6260
0.527946	0.6043
0.533333	0.5873
