0.000000	0.7318
0.004040	0.7402
0.008081	0.7532
0.012121	0.7553
0.016162	0.7890
0.020202	0.8121
0.024242	0.8451
0.028283	0.8863
0.032323	0.9236
0.036364	0.9459
0.040404	0.9638
0.044444	0.9901
0.048485	1.0186
0.052525	1.0261
0.056566	1.0575
0.060606	1.0610
0.064646	1.0928
0.068687	1.1067
0.072727	1.1355
0.076768	1.1502
0.080808	1.1385
0.084848	1.1685
0.088889	1.1765
0.092929	1.1740
0.096970	1.1839
0.101010	1.1724
0.105051	1.1950
0.109091	1.1742
0.113131	1.1703
0.117172	1.1621
0.121212	1.1521
0.125253	1.1496
0.129293	1.1239
0.133333	1.1135
0.137374	1.0939
0.141414	1.0755
0.145455	1.0457
0.149495	1.0332
0.153535	1.0214
0.157576	0.9888
0.161616	0.9662
0.165657	0.9504
0.169697	0.9215
0.173737	0.9080
0.177778	0.8793
0.181818	0.8495
0.185859	0.8226
0.189899	0.8164
0.193939	0.7957
0.197980	0.7906
0.202020	0.7859
0.206061	0.7906
0.210101	0.8071
0.214141	0.8304
0.218182	0.8376
0.222222	0.8753
0.226263	0.8920
0.230303	0.9304
0.234343	0.9427
0.238384	0.9692
0.242424	0.9980
0.246465	1.0164
0.250505	1.0334
0.254545	1.0540
0.258586	1.0735
0.262626	1.0950
0.266667	1.1140
0.270707	1.1265
0.274747	1.1540
0.278788	1.1551
0.282828	1.1621
0.286869	1.1810
0.290909	1.1718
0.294949	1.1782
0.298990	1.1856
0.303030	1.1920
0.307071	1.1750
0.311111	1.1737
0.315152	1.1685
0.319192	1.1594
0.323232	1.1371
0.327273	1.1218
0.331313	1.1209
0.335354	1.0924
0.339394	1.0625
0.343434	1.0459
0.347475	1.0356
0.351515	1.0073
0.355556	0.9836
0.359596	0.9617
0.363636	0.9345
0.367677	0.8993
0.371717	0.8850
0.375758	0.8570
0.379798	0.8266
0.383838	0.8021
0.387879	0.7690
0.391919	0.7627
0.395960	0.7447
0.400000	0.7241
