0.000000	0.7455
0.006734	0.7619
0.013468	0.7686
0.020202	0.7849
0.026936	0.8147
0.033670	0.8370
0.040404	0.8649
0.047138	0.9064
0.053872	0.9304
0.060606	0.9611
0.067340	0.9869
0.074074	0.9990
0.080808	1.0159
0.087542	1.0451
0.094276	1.0495
0.101010	1.0812
0.107744	1.0980
0.114478	1.1065
0.121212	1.1172
0.127946	1.1251
0.134680	1.1321
0.141414	1.1386
0.148148	1.1558
0.154882	1.1398
0.161616	1.1499
0.168350	1.1514
0.175084	1.1504
0.181818	1.1459
0.188552	1.1430
0.195286	1.1414
0.202020	1.1216
0.208754	1.1114
0.215488	1.1050
0.222222	1.0944
0.228956	1.0814
0.235690	1.0772
0.242424	1.0541
0.249158	1.0458
0.255892	1.0294
0.262626	0.9995
0.269360	0.9880
0.276094	0.9614
0.282828	0.9302
0.289562	0.9171
0.296296	0.9041
0.303030	0.8671
0.309764	0.8493
0.316498	0.8329
0.323232	0.8183
0.329966	0.8246
0.336700	0.8199
0.343434	0.8154
0.350168	0.8191
0.356902	0.8444
0.363636	0.8633
0.370370	0.8974
0.377104	0.9402
0.383838	0.9452
0.390572	0.9737
0.397306	0.9823
0.404040	1.0089
0.410774	1.0232
0.417508	1.0302
0.424242	1.0413
0.430976	1.0680
0.437710	1.0790
0.444444	1.0999
0.451178	1.1021
0.457912	1.1147
0.464646	1.1211
0.471380	1.1284
0.478114	1.1356
0.484848	1.1323
0.491582	1.1388
0.498316	1.1488
0.505051	1.1392
0.511785	1.1636
0.518519	1.1293
0.525253	1.1412
0.531987	1.1278
0.538721	1.1245
0.545455	1.1100
0.552189	1.0861
0.558923	1.0801
0.565657	1.0673
0.572391	1.0495
0.579125	1.0436
0.585859	1.0298
0.592593	1.0070
0.599327	0.9776
0.606061	0.9543
0.612795	0.9346
0.619529	0.8942
0.626263	0.8774
0.632997	0.8430
0.639731	0.8056
0.646465	0.7876
0.653199	0.7732
0.659933	0.7564
0.666667	0.7630
