0.000000	0.4278
0.004040	0.4692
0.008081	0.5130
0.012121	0.5773
0.016162	0.6346
0.020202	0.7000
0.024242	0.7526
0.028283	0.8139
0.032323	0.8655
0.036364	0.8992
0.040404	0.9476
0.044444	0.9892
0.048485	1.0275
0.052525	1.0615
0.056566	1.0928
0.060606	1.1338
0.064646	1.1736
0.068687	1.2022
0.072727	1.2181
0.076768	1.2375
0.080808	1.2616
0.084848	1.2815
0.088889	1.2886
0.092929	1.2986
0.096970	1.3040
0.101010	1.3092
0.105051	1.3032
0.109091	1.2923
0.113131	1.3032
0.117172	1.2743
0.121212	1.2564
0.125253	1.2542
0.129293	1.2217
0.133333	1.1953
0.137374	1.1612
0.141414	1.1488
0.145455	1.1009
0.149495	1.0650
0.153535	1.0500
0.157576	1.0111
0.161616	0.9841
0.165657	0.9361
0.169697	0.9010
0.173737	0.8555
0.177778	0.8076
0.181818	0.7561
0.185859	0.7211
0.189899	0.6774
0.193939	0.6387
0.197980	0.6054
0.202020	0.5978
0.206061	0.6405
0.210101	0.6773
0.214141	0.7252
0.218182	0.7610
0.222222	0.8001
0.226263	0.8626
0.230303	0.9077
0.234343	0.9248
0.238384	0.9726
0.242424	1.0184
0.246465	1.0360
0.250505	1.0739
0.254545	1.1127
0.258586	1.1388
0.262626	1.1778
0.266667	1.2020
0.270707	1.2137
0.274747	1.2524
0.278788	1.2506
0.282828	1.2737
0.286869	1.2840
0.290909	1.2975
0.294949	1.3214
0.298990	1.3112
0.303030	1.3036
0.307071	1.3117
0.311111	1.2901
0.315152	1.2735
0.319192	1.2551
0.323232	1.2467
0.327273	1.2227
0.331313	1.1983
0.335354	1.1627
0.339394	1.1372
0.343434	1.0979
0.347475	1.0558
0.351515	1.0268
0.355556	0.9794
0.359596	0.9412
0.363636	0.9079
0.367677	0.8571
0.371717	0.8113
0.375758	0.7596
0.379798	0.7069
0.383838	0.6415
0.387879	0.5780
0.391919	0.5139
0.395960	0.4603
0.400000	0.4258
