0.000000	0.7244
0.006734	0.7335
0.013468	0.7542
0.020202	0.7572
0.026936	0.7939
0.033670	0.8253
0.040404	0.8526
0.047138	0.8734
0.053872	0.8990
0.060606	0.9427
0.067340	0.9587
0.074074	0.9805
0.080808	1.0040
0.087542	1.0315
0.094276	1.0536
0.101010	1.0812
0.107744	1.0981
0.114478	1.1284
0.121212	1.1372
0.127946	1.1542
0.134680	1.1602
0.141414	1.1844
0.148148	1.1911
0.154882	1.1834
0.161616	1.2016
0.168350	1.1983
0.175084	1.2004
0.181818	1.1932
0.188552	1.1778
0.195286	1.1705
0.202020	1.1579
0.208754	1.1455
0.215488	1.1316
0.222222	1.1115
0.228956	1.0898
0.235690	1.0773
0.242424	1.0523
0.249158	1.0290
0.255892	1.0192
0.262626	0.9950
0.269360	0.9562
0.276094	0.9318
0.282828	0.9111
0.289562	0.8806
0.296296	0.8563
0.303030	0.8370
0.309764	0.8245
0.316498	0.7896
0.323232	0.7839
0.329966	0.7700
0.336700	0.7839
0.343434	0.7828
0.350168	0.8013
0.356902	0.8079
0.363636	0.8435
0.370370	0.8593
0.377104	0.8759
0.383838	0.9002
0.390572	0.9299
0.397306	0.9631
0.404040	1.0038
0.410774	1.0027
0.417508	1.0251
0.424242	1.0524
0.430976	1.0718
0.437710	1.0796
0.444444	1.1186
0.451178	1.1376
0.457912	1.1458
0.464646	1.1597
0.471380	1.1697
0.478114	1.1843
0.484848	1.1862
0.491582	1.1977
0.498316	1.2086
0.505051	1.2012
0.511785	1.1937
0.518519	1.1845
0.525253	1.1757
0.531987	1.1576
0.538721	1.1509
0.545455	1.1447
0.552189	1.1284
0.558923	1.1003
0.565657	1.0794
0.572391	1.0538
0.579125	1.0392
0.585859	1.0160
0.592593	0.9763
0.599327	0.9567
0.606061	0.9273
0.612795	0.8986
0.619529	0.8789
0.626263	0.8494
0.632997	0.8283
0.639731	0.7909
0.646465	0.7635
0.653199	0.7464
0.659933	0.7447
0.666667	0.7281
