0.000000	0.6521
0.008081	0.6613
0.016162	0.6861
0.024242	0.6971
0.032323	0.7326
0.040404	0.7635
0.048485	0.8113
0.056566	0.8531
0.064646	0.8889
0.072727	0.9363
0.080808	0.9628
0.088889	0.9865
0.096970	1.0438
0.105051	1.0527
0.113131	1.0749
0.121212	1.1170
0.129293	1.1199
0.137374	1.1451
0.145455	1.1728
0.153535	1.1810
0.161616	1.2166
0.169697	1.2091
0.177778	1.2269
0.185859	1.2315
0.193939	1.2262
0.202020	1.2143
0.210101	1.2219
0.218182	1.2267
0.226263	1.2134
0.234343	1.2033
0.242424	1.1963
0.250505	1.1763
0.258586	1.1484
0.266667	1.1306
0.274747	1.1215
0.282828	1.0921
0.290909	1.0671
0.298990	1.0479
0.307071	1.0218
0.315152	0.9910
0.323232	0.9633
0.331313	0.9254
0.339394	0.8920
0.347475	0.8636
0.355556	0.8302
0.363636	0.8094
0.371717	0.7623
0.379798	0.7364
0.387879	0.7189
0.395960	0.7132
0.404040	0.7112
0.412121	0.7242
0.420202	0.7326
0.428283	0.7848
0.436364	0.7926
0.444444	0.8255
0.452525	0.8776
0.460606	0.9109
0.468687	0.9303
0.476768	0.9613
0.484848	0.9806
0.492929	1.0218
0.501010	1.0402
0.509091	1.0837
0.517172	1.0877
0.525253	1.1161
0.533333	1.1444
0.541414	1.1588
0.549495	1.1822
0.557576	1.1848
0.565657	1.2183
0.573737	1.2274
0.581818	1.2288
0.589899	1.2264
0.597980	1.2474
0.606061	1.2310
0.614141	1.2241
0.622222	1.2180
0.630303	1.2119
0.638384	1.1983
0.646465	1.1864
0.654545	1.1650
0.662626	1.1580
0.670707	1.1308
0.678788	1.0953
0.686869	1.0778
0.694949	1.0459
0.703030	1.0180
0.711111	0.9926
0.719192	0.9708
0.727273	0.9397
0.735354	0.8921
0.743434	0.8505
0.751515	0.8135
0.759596	0.7815
0.767677	0.7531
0.775758	0.7147
0.783838	0.6763
0.791919	0.6632
0.800000	0.6553
