0.000000	0.6443
0.006734	0.6513
0.013468	0.6641
0.020202	0.6877
0.026936	0.7183
0.033670	0.7744
0.040404	0.8130
0.047138	0.8501
0.053872	0.8757
0.060606	0.9175
0.067340	0.9542
0.074074	0.9915
0.080808	1.0112
0.087542	1.0565
0.094276	1.0800
0.101010	1.0982
0.107744	1.1355
0.114478	1.1552
0.121212	1.1765
0.127946	1.1995
0.134680	1.2144
0.141414	1.2425
0.148148	1.2461
0.154882	1.2554
0.161616	1.2428
0.168350	1.2532
0.175084	1.2522
0.181818	1.2423
0.188552	1.2337
0.195286	1.2263
0.202020	1.2101
0.208754	1.1977
0.215488	1.1575
0.222222	1.1369
0.228956	1.1313
0.235690	1.0979
0.242424	1.0812
0.249158	1.0454
0.255892	1.0029
0.262626	0.9921
0.269360	0.9524
0.276094	0.9152
0.282828	0.8861
0.289562	0.8621
0.296296	0.8244
0.303030	0.7873
0.309764	0.7515
0.316498	0.7250
0.323232	0.7016
0.329966	0.6982
0.336700	0.6881
0.343434	0.6949
0.350168	0.7230
0.356902	0.7587
0.363636	0.7906
0.370370	0.8162
0.377104	0.8430
0.383838	0.8820
0.390572	0.9168
0.397306	0.9558
0.404040	0.9910
0.410774	1.0135
0.417508	1.0346
0.424242	1.0724
0.430976	1.0921
0.437710	1.1176
0.444444	1.1606
0.451178	1.1716
0.457912	1.1831
0.464646	1.2220
0.471380	1.2133
0.478114	1.2346
0.484848	1.2448
0.491582	1.2564
0.498316	1.2598
0.505051	1.2427
0.511785	1.2544
0.518519	1.2469
0.525253	1.2322
0.531987	1.2076
0.538721	1.2088
0.545455	1.1677
0.552189	1.1604
0.558923	1.1364
0.565657	1.1109
0.572391	1.0682
0.579125	1.0510
0.585859	1.0015
0.592593	0.9768
0.599327	0.9507
0.606061	0.9184
0.612795	0.8841
0.619529	0.8576
0.626263	0.8046
0.632997	0.7720
0.639731	0.7369
0.646465	0.6987
0.653199	0.6624
0.659933	0.6433
0.666667	0.6493
