0.000000	0.6174
0.004040	0.6381
0.008081	0.6485
0.012121	0.6773
0.016162	0.7184
0.020202	0.7539
0.024242	0.7903
0.028283	0.8318
0.032323	0.8722
0.036364	0.9080
0.040404	0.9375
0.044444	0.9791
0.048485	1.0036
0.052525	1.0376
0.056566	1.0774
0.060606	1.0872
0.064646	1.1333
0.068687	1.1551
0.072727	1.1745
0.076768	1.1783
0.080808	1.2163
0.084848	1.2244
0.088889	1.2378
0.092929	1.2495
0.096970	1.2406
0.101010	1.2373
0.105051	1.2532
0.109091	1.2398
0.113131	1.2455
0.117172	1.2274
0.121212	1.2101
0.125253	1.1958
0.129293	1.1704
0.133333	1.1587
0.137374	1.1273
0.141414	1.1116
0.145455	1.0764
0.149495	1.0513
0.153535	1.0300
0.157576	0.9883
0.161616	0.9634
0.165657	0.9279
0.169697	0.8992
0.173737	0.8604
0.177778	0.8327
0.181818	0.8169
0.185859	0.7844
0.189899	0.7514
0.193939	0.7314
0.197980	0.7143
0.202020	0.7197
0.206061	0.7489
0.210101	0.7547
0.214141	0.7755
0.218182	0.8026
0.222222	0.8444
0.226263	0.8718
0.230303	0.9039
0.234343	0.9442
0.238384	0.9551
0.242424	1.0015
0.246465	1.0334
0.250505	1.0431
0.254545	1.0826
0.258586	1.1035
0.262626	1.1279
0.266667	1.1576
0.270707	1.1710
0.274747	1.1904
0.278788	1.2052
0.282828	1.2269
0.286869	1.2310
0.290909	1.2627
0.294949	1.2554
0.298990	1.2493
0.303030	1.2362
0.307071	1.2414
0.311111	1.2478
0.315152	1.2208
0.319192	1.2002
0.323232	1.1898
0.327273	1.1716
0.331313	1.1432
0.335354	1.1220
0.339394	1.0918
0.343434	1.0696
0.347475	1.0325
0.351515	1.0077
0.355556	0.9806
0.359596	0.9428
0.363636	0.8960
0.367677	0.8774
0.371717	0.8359
0.375758	0.7962
0.379798	0.7466
0.383838	0.7063
0.387879	0.6790
0.391919	0.6505
0.395960	0.6354
0.400000	0.6231
