0.000000	0.6132
0.005387	0.6349
0.010774	0.6546
0.016162	0.6882
0.021549	0.7209
0.026936	0.7407
0.032323	0.8059
0.037710	0.8296
0.043098	0.8744
0.048485	0.9133
0.053872	0.9490
0.059259	0.9856
0.064646	1.0144
0.070034	1.0402
0.075421	1.0714
0.080808	1.1002
0.086195	1.1332
0.091582	1.1644
0.096970	1.1674
0.102357	1.1934
0.107744	1.2263
0.113131	1.2339
0.118519	1.2366
0.123906	1.2623
0.129293	1.2578
0.134680	1.2728
0.140067	1.2592
0.145455	1.2532
0.150842	1.2449
0.156229	1.2413
0.161616	1.2239
0.167003	1.1947
0.172391	1.1760
0.177778	1.1583
0.183165	1.1286
0.188552	1.0957
0.193939	1.0702
0.199327	1.0511
0.204714	1.0218
0.210101	0.9895
0.215488	0.9511
0.220875	0.9253
0.226263	0.8958
0.231650	0.8675
0.237037	0.8301
0.242424	0.7961
0.247811	0.7674
0.253199	0.7360
0.258586	0.7109
0.263973	0.7041
0.269360	0.7052
0.274747	0.7212
0.280135	0.7441
0.285522	0.7565
0.290909	0.7994
0.296296	0.8283
0.301684	0.8532
0.307071	0.8997
0.312458	0.9269
0.317845	0.9587
0.323232	0.9792
0.328620	1.0110
0.334007	1.0305
0.339394	1.0696
0.344781	1.0970
0.350168	1.1302
0.355556	1.1433
0.360943	1.1830
0.366330	1.1990
0.371717	1.2097
0.377104	1.2252
0.382492	1.2389
0.387879	1.2490
0.393266	1.2584
0.398653	1.2565
0.404040	1.2542
0.409428	1.2590
0.414815	1.2376
0.420202	1.2258
0.425589	1.2247
0.430976	1.1922
0.436364	1.1858
0.441751	1.1587
0.447138	1.1291
0.452525	1.0996
0.457912	1.0705
0.463300	1.0461
0.468687	1.0017
0.474074	0.9825
0.479461	0.9419
0.484848	0.9074
0.490236	0.8760
0.495623	0.8368
0.501010	0.7895
0.506397	0.7429
0.511785	0.7068
0.517172	0.6792
0.522559	0.6501
0.527946	0.6249
0.533333	0.6260
