0.000000	0.5366
0.005387	0.5421
0.010774	0.5865
0.016162	0.6463
0.021549	0.6872
0.026936	0.7584
0.032323	0.8125
0.037710	0.8624
0.043098	0.9106
0.048485	0.9480
0.053872	0.9782
0.059259	1.0147
0.064646	1.0442
0.070034	1.0787
0.075421	1.0981
0.080808	1.1300
0.086195	1.1609
0.091582	1.1946
0.096970	1.2081
0.102357	1.2213
0.107744	1.2380
0.113131	1.2634
0.118519	1.2751
0.123906	1.2808
0.129293	1.2862
0.134680	1.2775
0.140067	1.2774
0.145455	1.2620
0.150842	1.2702
0.156229	1.2466
0.161616	1.2377
0.167003	1.2074
0.172391	1.1858
0.177778	1.1800
0.183165	1.1389
0.188552	1.1245
0.193939	1.0891
0.199327	1.0580
0.204714	1.0298
0.210101	0.9958
0.215488	0.9641
0.220875	0.9304
0.226263	0.8755
0.231650	0.8394
0.237037	0.7823
0.242424	0.7495
0.247811	0.6957
0.253199	0.6283
0.258586	0.6083
0.263973	0.5933
0.269360	0.5862
0.274747	0.6120
0.280135	0.6459
0.285522	0.6728
0.290909	0.7394
0.296296	0.7856
0.301684	0.8242
0.307071	0.8856
0.312458	0.9255
0.317845	0.9664
0.323232	0.9857
0.328620	1.0329
0.334007	1.0655
0.339394	1.0915
0.344781	1.1166
0.350168	1.1351
0.355556	1.1744
0.360943	1.1907
0.366330	1.2219
0.371717	1.2306
0.377104	1.2444
0.382492	1.2656
0.387879	1.2736
0.393266	1.2804
0.398653	1.2748
0.404040	1.2791
0.409428	1.2559
0.414815	1.2695
0.420202	1.2553
0.425589	1.2476
0.430976	1.2448
0.436364	1.1993
0.441751	1.1782
0.447138	1.1668
0.452525	1.1375
0.457912	1.1141
0.463300	1.0824
0.468687	1.0529
0.474074	1.0206
0.479461	0.9829
0.484848	0.9446
0.490236	0.9012
0.495623	0.8612
0.501010	0.8059
0.506397	0.7596
0.511785	0.7070
0.517172	0.6290
0.522559	0.5913
0.527946	0.5434
0.533333	0.5326
