0.000000	0.4751
0.004040	0.5128
0.008081	0.5676
0.012121	0.6254
0.016162	0.6992
0.020202	0.7493
0.024242	0.8164
0.028283	0.8631
0.032323	0.9002
0.036364	0.9500
0.040404	0.9986
0.044444	1.0295
0.048485	1.0612
0.052525	1.0872
0.056566	1.1084
0.060606	1.1340
0.064646	1.1656
0.068687	1.1800
0.072727	1.1997
0.076768	1.2152
0.080808	1.2397
0.084848	1.2462
0.088889	1.2478
0.092929	1.2649
0.096970	1.2697
0.101010	1.2560
0.105051	1.2609
0.109091	1.2493
0.113131	1.2457
0.117172	1.2355
0.121212	1.2253
0.125253	1.2079
0.129293	1.1937
0.133333	1.1731
0.137374	1.1582
0.141414	1.1329
0.145455	1.1021
0.149495	1.0809
0.153535	1.0506
0.157576	1.0075
0.161616	0.9916
0.165657	0.9536
0.169697	0.9099
0.173737	0.8652
0.177778	0.8255
0.181818	0.7778
0.185859	0.7184
0.189899	0.6621
0.193939	0.6099
0.197980	0.5622
0.202020	0.5693
0.206061	0.6116
0.210101	0.6587
0.214141	0.7124
0.218182	0.7679
0.222222	0.8044
0.226263	0.8711
0.230303	0.9098
0.234343	0.9595
0.238384	0.9887
0.242424	1.0141
0.246465	1.0556
0.250505	1.0797
0.254545	1.0939
0.258586	1.1188
0.262626	1.1423
0.266667	1.1804
0.270707	1.1927
0.274747	1.2215
0.278788	1.2197
0.282828	1.2344
0.286869	1.2491
0.290909	1.2550
0.294949	1.2605
0.298990	1.2670
0.303030	1.2714
0.307071	1.2618
0.311111	1.2429
0.315152	1.2331
0.319192	1.2317
0.323232	1.2219
0.327273	1.1939
0.331313	1.1687
0.335354	1.1364
0.339394	1.1316
0.343434	1.1197
0.347475	1.0821
0.351515	1.0523
0.355556	1.0212
0.359596	0.9954
0.363636	0.9579
0.367677	0.9048
0.371717	0.8555
0.375758	0.8038
0.379798	0.7485
0.383838	0.6890
0.387879	0.6267
0.391919	0.5655
0.395960	0.5111
0.400000	0.4731
