0.000000	0.6694
0.005387	0.6674
0.010774	0.7075
0.016162	0.7371
0.021549	0.7625
0.026936	0.8194
0.032323	0.8394
0.037710	0.8932
0.043098	0.9318
0.048485	0.9622
0.053872	0.9942
0.059259	1.0121
0.064646	1.0368
0.070034	1.0558
0.075421	1.0751
0.080808	1.0922
0.086195	1.0972
0.091582	1.1207
0.096970	1.1402
0.102357	1.1471
0.107744	1.1567
0.113131	1.1639
0.118519	1.1902
0.123906	1.1622
0.129293	1.1869
0.134680	1.1797
0.140067	1.1931
0.145455	1.1718
0.150842	1.1535
0.156229	1.1641
0.161616	1.1538
0.167003	1.1394
0.172391	1.1342
0.177778	1.1020
0.183165	1.1115
0.188552	1.1039
0.193939	1.0723
0.199327	1.0713
0.204714	1.0534
0.210101	1.0158
0.215488	0.9955
0.220875	0.9752
0.226263	0.9516
0.231650	0.9124
0.237037	0.8637
0.242424	0.8252
0.247811	0.7940
0.253199	0.7702
0.258586	0.7537
0.263973	0.7446
0.269360	0.7397
0.274747	0.7635
0.280135	0.7635
0.285522	0.7830
0.290909	0.8363
0.296296	0.8631
0.301684	0.9108
0.307071	0.9357
0.312458	0.9595
0.317845	0.9979
0.323232	1.0167
0.328620	1.0471
0.334007	1.0658
0.339394	1.0849
0.344781	1.0986
0.350168	1.1028
0.355556	1.1308
0.360943	1.1166
0.366330	1.1310
0.371717	1.1451
0.377104	1.1533
0.382492	1.1733
0.387879	1.1776
0.393266	1.1926
0.398653	1.1810
0.404040	1.1820
0.409428	1.1861
0.414815	1.1804
0.420202	1.1548
0.425589	1.1494
0.430976	1.1552
0.436364	1.1358
0.441751	1.1198
0.447138	1.1218
0.452525	1.0904
0.457912	1.0765
0.463300	1.0523
0.468687	1.0456
0.474074	1.0285
0.479461	0.9853
0.484848	0.9665
0.490236	0.9197
0.495623	0.8870
0.501010	0.8437
0.506397	0.7975
0.511785	0.7591
0.517172	0.7329
0.522559	0.6979
0.527946	0.6685
0.533333	0.6659
