0.000000	0.5538
0.005387	0.5764
0.010774	0.5952
0.016162	0.6398
0.021549	0.6912
0.026936	0.7328
0.032323	0.7951
0.037710	0.8446
0.043098	0.8847
0.048485	0.9286
0.053872	0.9501
0.059259	0.9958
0.064646	1.0317
0.070034	1.0611
0.075421	1.0886
0.080808	1.1226
0.086195	1.1498
0.091582	1.1778
0.096970	1.2025
0.102357	1.2113
0.107744	1.2285
0.113131	1.2555
0.118519	1.2706
0.123906	1.2732
0.129293	1.2809
0.134680	1.2730
0.140067	1.2761
0.145455	1.2604
0.150842	1.2616
0.156229	1.2545
0.161616	1.2374
0.167003	1.2152
0.172391	1.1945
0.177778	1.1709
0.183165	1.1517
0.188552	1.1092
0.193939	1.0960
0.199327	1.0681
0.204714	1.0361
0.210101	1.0019
0.215488	0.9708
0.220875	0.9322
0.226263	0.9005
0.231650	0.8554
0.237037	0.8151
0.242424	0.7580
0.247811	0.7029
0.253199	0.6747
0.258586	0.6285
0.263973	0.6278
0.269360	0.6255
0.274747	0.6572
0.280135	0.6718
0.285522	0.7158
0.290909	0.7574
0.296296	0.8124
0.301684	0.8576
0.307071	0.8845
0.312458	0.9339
0.317845	0.9735
0.323232	0.9980
0.328620	1.0294
0.334007	1.0578
0.339394	1.0956
0.344781	1.1062
0.350168	1.1446
0.355556	1.1690
0.360943	1.2039
0.366330	1.2031
0.371717	1.2289
0.377104	1.2554
0.382492	1.2457
0.387879	1.2684
0.393266	1.2688
0.398653	1.2840
0.404040	1.2700
0.409428	1.2730
0.414815	1.2590
0.420202	1.2449
0.425589	1.2340
0.430976	1.2107
0.436364	1.1977
0.441751	1.1681
0.447138	1.1520
0.452525	1.1211
0.457912	1.0933
0.463300	1.0652
0.468687	1.0289
0.474074	0.9856
0.479461	0.9625
0.484848	0.9335
0.490236	0.8864
0.495623	0.8307
0.501010	0.7946
0.506397	0.7445
0.511785	0.6942
0.517172	0.6375
0.522559	0.6154
0.527946	0.5696
0.533333	0.5649
