0.000000	0.6607
0.005387	0.6682
0.010774	0.6749
0.016162	0.7073
0.021549	0.7356
0.026936	0.7772
0.032323	0.8204
0.037710	0.8498
0.043098	0.8891
0.048485	0.9212
0.053872	0.9539
0.059259	0.9884
0.064646	1.0275
0.070034	1.0518
0.075421	1.0762
0.080808	1.1066
0.086195	1.1280
0.091582	1.1643
0.096970	1.1816
0.102357	1.2001
0.107744	1.2161
0.113131	1.2298
0.118519	1.2521
0.123906	1.2469
0.129293	1.2552
0.134680	1.2504
0.140067	1.2432
0.145455	1.2287
0.150842	1.2345
0.156229	1.2190
0.161616	1.2009
0.167003	1.1899
0.172391	1.1701
0.177778	1.1409
0.183165	1.1271
0.188552	1.0955
0.193939	1.0633
0.199327	1.0499
0.204714	1.0139
0.210101	0.9936
0.215488	0.9465
0.220875	0.9157
0.226263	0.8950
0.231650	0.8599
0.237037	0.8260
0.242424	0.7820
0.247811	0.7444
0.253199	0.7108
0.258586	0.6973
0.263973	0.6907
0.269360	0.6877
0.274747	0.6905
0.280135	0.7261
0.285522	0.7483
0.290909	0.7782
0.296296	0.8211
0.301684	0.8577
0.307071	0.8998
0.312458	0.9285
0.317845	0.9355
0.323232	0.9897
0.328620	1.0121
0.334007	1.0326
0.339394	1.0618
0.344781	1.0987
0.350168	1.1116
0.355556	1.1335
0.360943	1.1726
0.366330	1.1763
0.371717	1.2024
0.377104	1.2217
0.382492	1.2289
0.387879	1.2429
0.393266	1.2300
0.398653	1.2448
0.404040	1.2364
0.409428	1.2389
0.414815	1.2306
0.420202	1.2261
0.425589	1.2052
0.430976	1.2049
0.436364	1.1717
0.441751	1.1477
0.447138	1.1270
0.452525	1.1058
0.457912	1.0727
0.463300	1.0543
0.468687	1.0260
0.474074	0.9891
0.479461	0.9514
0.484848	0.9258
0.490236	0.8894
0.495623	0.8437
0.501010	0.8225
0.506397	0.7817
0.511785	0.7397
0.517172	0.7052
0.522559	0.6765
0.527946	0.6689
0.533333	0.6534
