0.000000	0.6908
0.008081	0.6980
0.016162	0.7174
0.024242	0.7574
0.032323	0.7859
0.040404	0.8211
0.048485	0.8691
0.056566	0.9073
0.064646	0.9462
0.072727	0.9690
0.080808	1.0006
0.088889	1.0241
0.096970	1.0451
0.105051	1.0674
0.113131	1.0847
0.121212	1.0902
0.129293	1.1290
0.137374	1.1303
0.145455	1.1448
0.153535	1.1546
0.161616	1.1653
0.169697	1.1854
0.177778	1.1824
0.185859	1.1825
0.193939	1.1849
0.202020	1.1762
0.210101	1.1853
0.218182	1.1810
0.226263	1.1657
0.234343	1.1653
0.242424	1.1616
0.250505	1.1400
0.258586	1.1261
0.266667	1.1173
0.274747	1.0996
0.282828	1.0903
0.290909	1.0752
0.298990	1.0524
0.307071	1.0309
0.315152	1.0222
0.323232	0.9764
0.331313	0.9571
0.339394	0.9180
0.347475	0.8858
0.355556	0.8473
0.363636	0.8034
0.371717	0.7710
0.379798	0.7343
0.387879	0.7266
0.395960	0.7084
0.404040	0.6995
0.412121	0.7215
0.420202	0.7329
0.428283	0.7699
0.436364	0.8087
0.444444	0.8309
0.452525	0.8836
0.460606	0.9247
0.468687	0.9604
0.476768	0.9826
0.484848	1.0176
0.492929	1.0443
0.501010	1.0744
0.509091	1.0698
0.517172	1.0912
0.525253	1.0944
0.533333	1.1030
0.541414	1.1288
0.549495	1.1378
0.557576	1.1537
0.565657	1.1620
0.573737	1.1702
0.581818	1.1783
0.589899	1.1690
0.597980	1.1910
0.606061	1.1761
0.614141	1.1828
0.622222	1.1809
0.630303	1.1721
0.638384	1.1681
0.646465	1.1502
0.654545	1.1343
0.662626	1.1154
0.670707	1.1103
0.678788	1.1134
0.686869	1.0874
0.694949	1.0717
0.703030	1.0423
0.711111	1.0145
0.719192	1.0054
0.727273	0.9675
0.735354	0.9253
0.743434	0.9041
0.751515	0.8548
0.759596	0.8146
0.767677	0.7734
0.775758	0.7628
0.783838	0.7288
0.791919	0.6972
0.800000	0.6955
