0.000000	0.5239
0.005387	0.5288
0.010774	0.5846
0.016162	0.6256
0.021549	0.6817
0.026936	0.7360
0.032323	0.7958
0.037710	0.8391
0.043098	0.8875
0.048485	0.9317
0.053872	0.9823
0.059259	1.0126
0.064646	1.0417
0.070034	1.0676
0.075421	1.1133
0.080808	1.1476
0.086195	1.1625
0.091582	1.1895
0.096970	1.2331
0.102357	1.2322
0.107744	1.2571
0.113131	1.2692
0.118519	1.2795
0.123906	1.2940
0.129293	1.2929
0.134680	1.2842
0.140067	1.2813
0.145455	1.2812
0.150842	1.2749
0.156229	1.2557
0.161616	1.2360
0.167003	1.2153
0.172391	1.2165
0.177778	1.1684
0.183165	1.1523
0.188552	1.1224
0.193939	1.0933
0.199327	1.0649
0.204714	1.0255
0.210101	0.9918
0.215488	0.9657
0.220875	0.9294
0.226263	0.8869
0.231650	0.8340
0.237037	0.7761
0.242424	0.7301
0.247811	0.6804
0.253199	0.6386
0.258586	0.5857
0.263973	0.5779
0.269360	0.5757
0.274747	0.5951
0.280135	0.6440
0.285522	0.6849
0.290909	0.7268
0.296296	0.7883
0.301684	0.8406
0.307071	0.8768
0.312458	0.9087
0.317845	0.9644
0.323232	1.0012
0.328620	1.0314
0.334007	1.0655
0.339394	1.0937
0.344781	1.1211
0.350168	1.1540
0.355556	1.1838
0.360943	1.2019
0.366330	1.2244
0.371717	1.2330
0.377104	1.2633
0.382492	1.2611
0.387879	1.2833
0.393266	1.2871
0.398653	1.3001
0.404040	1.2909
0.409428	1.3029
0.414815	1.2669
0.420202	1.2585
0.425589	1.2615
0.430976	1.2421
0.436364	1.2152
0.441751	1.1938
0.447138	1.1678
0.452525	1.1340
0.457912	1.1129
0.463300	1.0854
0.468687	1.0489
0.474074	1.0016
0.479461	0.9725
0.484848	0.9330
0.490236	0.8925
0.495623	0.8436
0.501010	0.7944
0.506397	0.7361
0.511785	0.6939
0.517172	0.6334
0.522559	0.5829
0.527946	0.5315
0.533333	0.5152
