0.000000	0.5238
0.005387	0.5484
0.010774	0.5750
0.016162	0.6265
0.021549	0.6702
0.026936	0.7238
0.032323	0.7723
0.037710	0.8289
0.043098	0.8683
0.048485	0.9316
0.053872	0.9579
0.059259	0.9870
0.064646	1.0191
0.070034	1.0442
0.075421	1.0934
0.080808	1.1193
0.086195	1.1494
0.091582	1.1680
0.096970	1.1943
0.102357	1.2107
0.107744	1.2388
0.113131	1.2463
0.118519	1.2622
0.123906	1.2799
0.129293	1.2758
0.134680	1.2718
0.140067	1.2590
0.145455	1.2591
0.150842	1.2479
0.156229	1.2411
0.161616	1.2331
0.167003	1.2196
0.172391	1.1770
0.177778	1.1831
0.183165	1.1366
0.188552	1.1228
0.193939	1.0984
0.199327	1.0710
0.204714	1.0429
0.210101	1.0097
0.215488	0.9759
0.220875	0.9485
0.226263	0.9134
0.231650	0.8652
0.237037	0.8244
0.242424	0.7952
0.247811	0.7462
0.253199	0.7135
0.258586	0.6812
0.263973	0.6756
0.269360	0.6665
0.274747	0.6809
0.280135	0.7092
0.285522	0.7440
0.290909	0.7905
0.296296	0.8337
0.301684	0.8595
0.307071	0.9064
0.312458	0.9498
0.317845	0.9772
0.323232	1.0080
0.328620	1.0248
0.334007	1.0779
0.339394	1.0986
0.344781	1.1257
0.350168	1.1445
0.355556	1.1665
0.360943	1.1844
0.366330	1.1979
0.371717	1.2276
0.377104	1.2373
0.382492	1.2630
0.387879	1.2742
0.393266	1.2784
0.398653	1.2684
0.404040	1.2689
0.409428	1.2678
0.414815	1.2540
0.420202	1.2496
0.425589	1.2322
0.430976	1.2219
0.436364	1.1845
0.441751	1.1628
0.447138	1.1406
0.452525	1.1250
0.457912	1.0837
0.463300	1.0564
0.468687	1.0210
0.474074	0.9907
0.479461	0.9452
0.484848	0.9051
0.490236	0.8777
0.495623	0.8225
0.501010	0.7900
0.506397	0.7107
0.511785	0.6850
0.517172	0.6344
0.522559	0.5780
0.527946	0.5365
0.533333	0.5335
