0.000000	0.7102
0.004040	0.7135
0.008081	0.7349
0.012121	0.7439
0.016162	0.7761
0.020202	0.8088
0.024242	0.8281
0.028283	0.8573
0.032323	0.8930
0.036364	0.9052
0.040404	0.9386
0.044444	0.9881
0.048485	1.0042
0.052525	1.0239
0.056566	1.0572
0.060606	1.0850
0.064646	1.0968
0.068687	1.1163
0.072727	1.1443
0.076768	1.1533
0.080808	1.1834
0.084848	1.1900
0.088889	1.1953
0.092929	1.2134
0.096970	1.2100
0.101010	1.2179
0.105051	1.2141
0.109091	1.2211
0.113131	1.2005
0.117172	1.1940
0.121212	1.1834
0.125253	1.1654
0.129293	1.1446
0.133333	1.1453
0.137374	1.0988
0.141414	1.0759
0.145455	1.0450
0.149495	1.0270
0.153535	1.0081
0.157576	0.9828
0.161616	0.9540
0.165657	0.9116
0.169697	0.9036
0.173737	0.8869
0.177778	0.8482
0.181818	0.8346
0.185859	0.8177
0.189899	0.7908
0.193939	0.7845
0.197980	0.7742
0.202020	0.7847
0.206061	0.7931
0.210101	0.7986
0.214141	0.8136
0.218182	0.8319
0.222222	0.8771
0.226263	0.8793
0.230303	0.9073
0.234343	0.9289
0.238384	0.9502
0.242424	0.9806
0.246465	1.0117
0.250505	1.0294
0.254545	1.0703
0.258586	1.0803
0.262626	1.1077
0.266667	1.1211
0.270707	1.1550
0.274747	1.1475
0.278788	1.1900
0.282828	1.1828
0.286869	1.1958
0.290909	1.2012
0.294949	1.2097
0.298990	1.2098
0.303030	1.2031
0.307071	1.2012
0.311111	1.1909
0.315152	1.1939
0.319192	1.1802
0.323232	1.1680
0.327273	1.1582
0.331313	1.1231
0.335354	1.1071
0.339394	1.0821
0.343434	1.0546
0.347475	1.0220
0.351515	1.0026
0.355556	0.9778
0.359596	0.9528
0.363636	0.9167
0.367677	0.8736
0.371717	0.8545
0.375758	0.8313
0.379798	0.7906
0.383838	0.7597
0.387879	0.7473
0.391919	0.7287
0.395960	0.7079
0.400000	0.7137
