0.000000	0.6813
0.006734	0.6995
0.013468	0.7125
0.020202	0.7478
0.026936	0.7833
0.033670	0.8192
0.040404	0.8665
0.047138	0.9118
0.053872	0.9414
0.060606	0.9741
0.067340	0.9912
0.074074	1.0162
0.080808	1.0633
0.087542	1.0719
0.094276	1.0855
0.101010	1.1076
0.107744	1.1122
0.114478	1.1379
0.121212	1.1467
0.127946	1.1455
0.134680	1.1558
0.141414	1.1665
0.148148	1.1688
0.154882	1.1777
0.161616	1.1794
0.168350	1.1936
0.175084	1.1794
0.181818	1.1798
0.188552	1.1705
0.195286	1.1639
0.202020	1.1684
0.208754	1.1440
0.215488	1.1378
0.222222	1.1279
0.228956	1.1017
0.235690	1.0797
0.242424	1.0817
0.249158	1.0484
0.255892	1.0471
0.262626	1.0036
0.269360	0.9932
0.276094	0.9487
0.282828	0.9234
0.289562	0.8789
0.296296	0.8383
0.303030	0.8001
0.309764	0.7705
0.316498	0.7402
0.323232	0.7100
0.329966	0.7011
0.336700	0.7012
0.343434	0.7143
0.350168	0.7325
0.356902	0.7686
0.363636	0.7986
0.370370	0.8507
0.377104	0.8786
0.383838	0.9103
0.390572	0.9523
0.397306	0.9832
0.404040	1.0218
0.410774	1.0363
0.417508	1.0614
0.424242	1.0725
0.430976	1.1023
0.437710	1.1013
0.444444	1.1126
0.451178	1.1448
0.457912	1.1511
0.464646	1.1577
0.471380	1.1741
0.478114	1.1555
0.484848	1.1847
0.491582	1.1771
0.498316	1.1724
0.505051	1.1835
0.511785	1.1802
0.518519	1.1769
0.525253	1.1733
0.531987	1.1648
0.538721	1.1480
0.545455	1.1481
0.552189	1.1346
0.558923	1.1216
0.565657	1.0977
0.572391	1.0922
0.579125	1.0681
0.585859	1.0504
0.592593	1.0286
0.599327	0.9966
0.606061	0.9704
0.612795	0.9374
0.619529	0.9026
0.626263	0.8660
0.632997	0.8127
0.639731	0.7871
0.646465	0.7398
0.653199	0.7197
0.659933	0.6902
0.666667	0.6981
