0.000000	0.7571
0.008081	0.7654
0.016162	0.7826
0.024242	0.7880
0.032323	0.8210
0.040404	0.8372
0.048485	0.8782
0.056566	0.9029
0.064646	0.9403
0.072727	0.9601
0.080808	0.9926
0.088889	0.9948
0.096970	1.0154
0.105051	1.0357
0.113131	1.0651
0.121212	1.0630
0.129293	1.0813
0.137374	1.1055
0.145455	1.1181
0.153535	1.1309
0.161616	1.1433
0.169697	1.1510
0.177778	1.1554
0.185859	1.1537
0.193939	1.1620
0.202020	1.1725
0.210101	1.1699
0.218182	1.1531
0.226263	1.1560
0.234343	1.1441
0.242424	1.1374
0.250505	1.1096
0.258586	1.1096
0.266667	1.1009
0.274747	1.0776
0.282828	1.0581
0.290909	1.0564
0.298990	1.0242
0.307071	1.0213
0.315152	0.9989
0.323232	0.9818
0.331313	0.9478
0.339394	0.9343
0.347475	0.8997
0.355556	0.8787
0.363636	0.8475
0.371717	0.8226
0.379798	0.8057
0.387879	0.8039
0.395960	0.7886
0.404040	0.7832
0.412121	0.7948
0.420202	0.8045
0.428283	0.8245
0.436364	0.8455
0.444444	0.8758
0.452525	0.9001
0.460606	0.9343
0.468687	0.9370
0.476768	0.9777
0.484848	1.0018
0.492929	1.0214
0.501010	1.0408
0.509091	1.0503
0.517172	1.0657
0.525253	1.0776
0.533333	1.1075
0.541414	1.1126
0.549495	1.1372
0.557576	1.1337
0.565657	1.1459
0.573737	1.1547
0.581818	1.1424
0.589899	1.1710
0.597980	1.1707
0.606061	1.1615
0.614141	1.1626
0.622222	1.1462
0.630303	1.1616
0.638384	1.1255
0.646465	1.1335
0.654545	1.1144
0.662626	1.1066
0.670707	1.1019
0.678788	1.0745
0.686869	1.0580
0.694949	1.0347
0.703030	1.0325
0.711111	1.0000
0.719192	0.9769
0.727273	0.9511
0.735354	0.9151
0.743434	0.8960
0.751515	0.8749
0.759596	0.8517
0.767677	0.8091
0.775758	0.7972
0.783838	0.7798
0.791919	0.7516
0.800000	0.7719
