0.000000	0.7020
0.005387	0.7191
0.010774	0.7242
0.016162	0.7472
0.021549	0.7666
0.026936	0.7946
0.032323	0.8267
0.037710	0.8592
0.043098	0.8781
0.048485	0.9037
0.053872	0.9467
0.059259	0.9670
0.064646	1.0137
0.070034	1.0214
0.075421	1.0427
0.080808	1.0697
0.086195	1.1046
0.091582	1.1212
0.096970	1.1360
0.102357	1.1603
0.107744	1.1848
0.113131	1.1843
0.118519	1.2146
0.123906	1.2125
0.129293	1.2132
0.134680	1.2133
0.140067	1.2282
0.145455	1.2129
0.150842	1.2080
0.156229	1.1980
0.161616	1.1839
0.167003	1.1575
0.172391	1.1466
0.177778	1.1361
0.183165	1.0890
0.188552	1.0864
0.193939	1.0632
0.199327	1.0278
0.204714	1.0111
0.210101	0.9815
0.215488	0.9737
0.220875	0.9211
0.226263	0.9063
0.231650	0.8881
0.237037	0.8681
0.242424	0.8345
0.247811	0.8162
0.253199	0.8079
0.258586	0.7892
0.263973	0.7755
0.269360	0.7703
0.274747	0.7938
0.280135	0.8152
0.285522	0.8229
0.290909	0.8413
0.296296	0.8625
0.301684	0.8853
0.307071	0.9091
0.312458	0.9421
0.317845	0.9482
0.323232	0.9804
0.328620	1.0006
0.334007	1.0394
0.339394	1.0597
0.344781	1.0779
0.350168	1.1028
0.355556	1.1187
0.360943	1.1303
0.366330	1.1628
0.371717	1.1737
0.377104	1.1942
0.382492	1.2056
0.387879	1.2225
0.393266	1.2111
0.398653	1.2147
0.404040	1.2096
0.409428	1.2228
0.414815	1.2067
0.420202	1.1875
0.425589	1.1703
0.430976	1.1640
0.436364	1.1405
0.441751	1.1294
0.447138	1.0996
0.452525	1.0868
0.457912	1.0565
0.463300	1.0222
0.468687	0.9941
0.474074	0.9618
0.479461	0.9308
0.484848	0.9167
0.490236	0.8779
0.495623	0.8538
0.501010	0.8220
0.506397	0.7944
0.511785	0.7689
0.517172	0.7331
0.522559	0.7210
0.527946	0.7118
0.533333	0.6946
