0.000000	0.6543
0.008081	0.6625
0.016162	0.6912
0.024242	0.7070
0.032323	0.7562
0.040404	0.8013
0.048485	0.8473
0.056566	0.8923
0.064646	0.9105
0.072727	0.9595
0.080808	0.9885
0.088889	1.0174
0.096970	1.0490
0.105051	1.0565
0.113131	1.0903
0.121212	1.0890
0.129293	1.1050
0.137374	1.1353
0.145455	1.1362
0.153535	1.1461
0.161616	1.1672
0.169697	1.1710
0.177778	1.1680
0.185859	1.1849
0.193939	1.1859
0.202020	1.1649
0.210101	1.1824
0.218182	1.1743
0.226263	1.1644
0.234343	1.1637
0.242424	1.1570
0.250505	1.1545
0.258586	1.1308
0.266667	1.1105
0.274747	1.1051
0.282828	1.1017
0.290909	1.0852
0.298990	1.0668
0.307071	1.0384
0.315152	1.0271
0.323232	0.9938
0.331313	0.9752
0.339394	0.9287
0.347475	0.9095
0.355556	0.8675
0.363636	0.8459
0.371717	0.8165
0.379798	0.7770
0.387879	0.7551
0.395960	0.7543
0.404040	0.7499
0.412121	0.7681
0.420202	0.7787
0.428283	0.8146
0.436364	0.8341
0.444444	0.8833
0.452525	0.9066
0.460606	0.9423
0.468687	0.9766
0.476768	1.0021
0.484848	1.0259
0.492929	1.0386
0.501010	1.0473
0.509091	1.0764
0.517172	1.0800
0.525253	1.0919
0.533333	1.1235
0.541414	1.1410
0.549495	1.1520
0.557576	1.1388
0.565657	1.1670
0.573737	1.1669
0.581818	1.1755
0.589899	1.1682
0.597980	1.1889
0.606061	1.1689
0.614141	1.1784
0.622222	1.1724
0.630303	1.1699
0.638384	1.1600
0.646465	1.1492
0.654545	1.1286
0.662626	1.1247
0.670707	1.0970
0.678788	1.0938
0.686869	1.0829
0.694949	1.0471
0.703030	1.0438
0.711111	1.0261
0.719192	0.9864
0.727273	0.9463
0.735354	0.9214
0.743434	0.8924
0.751515	0.8397
0.759596	0.8050
0.767677	0.7585
0.775758	0.7292
0.783838	0.6830
0.791919	0.6755
0.800000	0.6587
